YHM,temp
20070550,-0570
20070600,-0575
20071150,-0570
20071200,-0573
20071750,-0580
20071800,-0583
20072350,-0600
20080000,-0592
20080550,-0590
20080600,-0590
20081150,-0580
20081200,-0579
20081750,-0570
20081800,-0574
20082350,-0580
20090000,-0581
20090550,-0590
20090600,-0587
20091150,-0620
20091200,-0622
20091750,-0620
20091800,-0622
20092350,-0630
20100000,-0577
20100550,-0550
20100600,-0555
20101150,-0540
20101200,-0539
20101750,-0550
20101800,-0551
20102350,-0570
20110000,-0501
20110550,-0530
20110600,-0526
20111150,-0540
20111200,-0544
20111750,-0550
20111800,-0554
20112350,-0560
20120000,-0579
20120550,-0580
20120600,-0580
20121150,-0560
20121200,-0563
20121750,-0570
20121800,-0566
20122350,-0540
20140000,-0636
20140550,-0640
20141150,-0640
20141750,-0640
20141800,-0644
20142350,-0650
20150000,-0530
20150550,-0490
20150600,-0494
20151150,-0430
20151200,-0434
20151750,-0400
20151800,-0405
20152350,-0380
20160000,-0582
20160550,-0600
20160600,-0600
20161150,-0580
20161200,-0580
20161750,-0570
20161800,-0566
20162350,-0550
20170000,-0496
20170550,-0510
20170600,-0507
20171150,-0500
20171200,-0496
20171750,-0490
20171800,-0489
20172350,-0510
20180000,-0479
20180550,-0510
20180600,-0510
20181150,-0530
20181200,-0526
20181750,-0530
20181800,-0529
20182350,-0500
20190000,-0549
20190550,-0520
20190600,-0519
20191150,-0530
20191200,-0526
20191750,-0530
20191800,-0532
20192350,-0550
20200000,-0532
20200550,-0530
20200600,-0526
20201150,-0490
20201200,-0491
20201750,-0590
20201800,-0591
20202350,-0590
20210000,-0554
20210550,-0520
20210600,-0524
20211150,-0500
20211200,-0502
20211750,-0530
20212350,-0560
20220000,-0580
20220550,-0570
20220600,-0573
20221150,-0560
20221200,-0559
20221750,-0550
20221800,-0554
20222350,-0550
