YHM,temp
19841800,-0599
19842100,-0622
19850000,-0383
19850300,-0372
19850600,-0377
19850900,-0377
19851200,-0377
19851500,-0372
19851800,-0388
19852100,-0394
19860000,-0672
19860300,-0666
19860600,-0672
19860900,-0683
19861200,-0677
19861500,-0683
19861800,-0660
19862100,-0660
19880600,-0734
19881200,-0639
19881800,-0618
19891900,-0458
19900000,-0559
19901200,-0562
19901800,-0555
19910000,-0648
19910500,-0649
19920000,-0575
19920600,-0587
19921200,-0628
19921800,-0658
19930000,-0618
19930600,-0639
19931200,-0678
19931800,-0669
19940000,-0566
19941200,-0613
19950000,-0553
19951200,-0658
19951800,-0690
19960000,-0674
19960600,-0626
19961200,-0600
19980600,-0709
19981200,-0702
19981800,-0690
19990000,-0637
19990600,-0594
19991200,-0568
19991800,-0553
20050000,-0610
20050550,-0630
20050600,-0634
20051150,-0630
20051200,-0626
20051800,-0632
20060550,-0670
20061150,-0660
20061750,-0660
20062350,-0660
20070000,-0495
20070550,-0550
20070600,-0552
20071150,-0600
20071200,-0604
20071750,-0620
20071800,-0625
20072350,-0650
20080000,-0605
20080550,-0570
20080600,-0574
20081150,-0530
20081200,-0534
20081750,-0530
20081800,-0527
20082350,-0520
20090000,-0586
20090550,-0580
20090600,-0582
20091150,-0580
20091200,-0583
20091750,-0590
20091800,-0592
20092350,-0610
20100550,-0610
20100600,-0607
20101150,-0610
20101200,-0614
20101750,-0630
20101800,-0628
20102350,-0610
20110000,-0439
20110550,-0430
20110600,-0432
20111150,-0450
20111200,-0452
20111750,-0430
20111800,-0428
20112350,-0430
20120550,-0700
20120600,-0696
20121150,-0700
20121200,-0701
20121750,-0690
20121800,-0686
20122350,-0660
20150000,-0680
20150550,-0650
20150600,-0650
20151150,-0650
20151200,-0650
20151750,-0640
20151800,-0642
20152350,-0620
20160000,-0656
20160550,-0630
20160600,-0634
20161150,-0640
20161200,-0643
20161750,-0620
20161800,-0616
20162350,-0620
20170000,-0547
20170550,-0540
20170600,-0542
20171150,-0530
20171200,-0535
20171750,-0520
20171800,-0517
20172350,-0510
20180000,-0577
20180550,-0560
20180600,-0563
20181150,-0570
20181200,-0572
20181750,-0600
20181800,-0596
20182350,-0600
20190000,-0516
20190550,-0500
20190600,-0504
20191150,-0460
20191200,-0461
20191750,-0470
20191800,-0473
20192350,-0490
20200000,-0648
20201150,-0590
20201200,-0586
20201750,-0580
20201800,-0576
20202350,-0550
20210000,-0638
20210550,-0640
20210600,-0639
20211150,-0680
20211200,-0684
20211750,-0700
20211800,-0704
20212350,-0700
20220000,-0421
20220550,-0430
20220600,-0433
20221150,-0460
20221200,-0458
20221750,-0470
20221800,-0467
20222350,-0470
