year,hour,obs,D1,D7,D30,D365
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-71,,,,
1984,12,-71,,,,
1984,13,-71,,,,
1984,14,-63,,,,
1984,15,-55,,,,
1984,16,-38,,,,
1984,17,-38,,,,
1984,18,-32,,,,
1984,19,-38,,,,
1984,20,-43,,,,
1984,21,-43,,,,
1984,22,-49,,,,
1984,23,-60,,,,
1985,0,-43,,,,
1985,1,-49,,,,
1985,2,-52,,,,
1985,3,-55,,,,
1985,4,-55,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-55,,,,
1985,12,-55,,,,
1985,13,-55,,,,
1985,14,-55,,,,
1985,15,-38,,,,
1985,16,-21,,,,
1985,17,-16,,,,
1985,18,-20,,,,
1985,19,,,,,
1985,20,-27,,,,
1985,21,-32,,,,
1985,22,-38,,,,
1985,23,-40,,,,
1986,0,61,,,,
1986,1,67,,,,
1986,2,72,,,,
1986,3,72,,,,
1986,4,71,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,61,,,,
1986,12,56,,,,
1986,13,53,,,,
1986,14,50,,,,
1986,15,72,,,,
1986,16,94,,,,
1986,17,106,,,,
1986,18,122,,,,
1986,19,122,,,,
1986,20,122,,,,
1986,21,106,,,,
1986,22,89,,,,
1986,23,78,,,,
1987,0,-71,,,,
1987,1,-71,,,,
1987,2,-66,,,,
1987,3,-60,,,,
1987,4,-60,,,,
1987,5,-57,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-38,,,,
1987,12,-32,,,,
1987,13,-30,,,,
1987,14,-27,,,,
1987,15,-21,,,,
1987,16,-21,,,,
1987,17,-21,,,,
1987,18,-10,,,,
1987,19,-10,,,,
1987,20,-5,,,,
1987,21,-5,,,,
1987,22,-10,,,,
1987,23,-5,,,,
1988,0,39,,,,
1988,1,44,,,,
1988,2,44,,,,
1988,3,44,,,,
1988,4,43,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,33,,,,
1988,12,39,,,,
1988,13,39,,,,
1988,14,39,,,,
1988,15,39,,,,
1988,16,33,,,,
1988,17,44,,,,
1988,18,50,,,,
1988,19,53,,,,
1988,20,56,,,,
1988,21,33,,,,
1988,22,33,,,,
1988,23,33,,,,
1989,0,11,,,,
1989,1,6,,,,
1989,2,0,,,,
1989,3,-5,,,,
1989,4,-6,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-16,,,,
1989,12,-10,,,,
1989,13,-5,,,,
1989,14,0,,,,
1989,15,11,,,,
1989,16,17,,,,
1989,17,28,,,,
1989,18,33,,,,
1989,19,39,,,,
1989,20,39,,,,
1989,21,44,,,,
1989,22,50,,,,
1989,23,44,,,,
1990,0,122,,,,
1990,1,122,,,,
1990,2,122,,,,
1990,3,122,,,,
1990,4,122,,,,
1990,5,122,,,,
1990,6,122,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,122,,,,
1990,12,100,,,,
1990,13,100,,,,
1990,14,100,,,,
1990,15,78,,,,
1990,16,61,,,,
1990,17,50,,,,
1990,18,44,,,,
1990,19,50,,,,
1990,20,33,,,,
1990,21,33,,,,
1990,22,33,,,,
1990,23,28,,,,
1991,0,-5,,,,
1991,1,0,,,,
1991,2,-5,,,,
1991,3,-5,,,,
1991,4,-5,,,,
1991,5,-8,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-27,,,,
1991,12,-32,,,,
1991,13,-27,,,,
1991,14,-21,,,,
1991,15,-16,,,,
1991,16,-10,,,,
1991,17,0,,,,
1991,18,0,,,,
1991,19,-5,,,,
1991,20,6,,,,
1991,21,0,,,,
1991,22,-5,,,,
1991,23,-16,,,,
1992,0,-49,,,,
1992,1,-49,,,,
1992,2,-55,,,,
1992,3,-55,,,,
1992,4,-60,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-93,,,,
1992,12,-88,,,,
1992,13,-99,,,,
1992,14,-99,,,,
1992,15,-93,,,,
1992,16,-88,,,,
1992,17,-88,,,,
1992,18,-99,,,,
1992,19,-110,,,,
1992,20,-116,,,,
1992,21,-121,,,,
1992,22,-127,,,,
1992,23,-138,,,,
1993,0,-23,,,,
1993,1,-34,,,,
1993,2,-39,,,,
1993,3,-45,,,,
1993,4,-49,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-78,,,,
1993,12,-73,,,,
1993,13,-73,,,,
1993,14,-70,,,,
1993,15,-67,,,,
1993,16,-73,,,,
1993,17,-67,,,,
1993,18,-67,,,,
1993,19,-62,,,,
1993,20,-62,,,,
1993,21,-62,,,,
1993,22,-67,,,,
1993,23,-78,,,,
1994,0,-39,,,,
1994,1,-45,,,,
1994,2,-39,,,,
1994,3,-45,,,,
1994,4,-62,,,,
1994,5,-72,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,-139,,,,
1994,13,-150,,,,
1994,14,-145,,,,
1994,15,-139,,,,
1994,16,-145,,,,
1994,17,-145,,,,
1994,18,-150,,,,
1994,19,-150,,,,
1994,20,-156,,,,
1994,21,-162,,,,
1994,22,-178,,,,
1994,23,-178,,,,
1995,0,0,,,,
1995,1,0,,,,
1995,2,0,,,,
1995,3,0,,,,
1995,4,0,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,0,,,,
1995,12,5,,,,
1995,13,11,,,,
1995,14,16,,,,
1995,15,27,,,,
1995,16,38,,,,
1995,17,55,,,,
1995,18,61,,,,
1995,19,66,,,,
1995,20,66,,,,
1995,21,66,,,,
1995,22,72,,,,
1995,23,61,,,,
1996,0,83,,,,
1996,1,72,,,,
1996,2,66,,,,
1996,3,72,,,,
1996,4,71,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,61,,,,
1996,12,61,,,,
1996,13,66,,,,
1996,14,83,,,,
1996,15,88,,,,
1996,16,94,,,,
1996,17,100,,,,
1996,18,100,,,,
1996,19,100,,,,
1996,20,105,,,,
1996,21,111,,,,
1996,22,111,,,,
1996,23,111,,,,
1997,0,-150,,,,
1997,1,-155,,,,
1997,2,-160,,,,
1997,3,,,,,
1997,4,-160,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-160,,,,
1997,12,-160,,,,
1997,13,-160,,,,
1997,14,-150,,,,
1997,15,-135,,,,
1997,16,-130,,,,
1997,17,-140,,,,
1997,18,-145,,,,
1997,19,-170,,,,
1997,20,-180,,,,
1997,21,-165,,,,
1997,22,-170,,,,
1997,23,-175,,,,
1998,0,,,,,
1998,1,,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,-10,,,,
1998,12,-10,,,,
1998,13,,,,,
1998,14,-7,,,,
1998,15,,,,,
1998,16,2,,,,
1998,17,,,,,
1998,18,,,,,
1998,19,10,,,,
1998,20,10,,,,
1998,21,5,,,,
1998,22,-5,,,,
1998,23,-10,,,,
1999,0,15,,,,
1999,1,25,,,,
1999,2,30,,,,
1999,3,31,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,40,,,,
1999,12,50,,,,
1999,13,60,,,,
1999,14,60,,,,
1999,15,60,,,,
1999,16,65,,,,
1999,17,75,,,,
1999,18,80,,,,
1999,19,80,,,,
1999,20,85,,,,
1999,21,90,,,,
1999,22,55,,,,
1999,23,20,,,,
2000,0,-170,,,,
2000,1,-170,,,,
2000,2,-175,,,,
2000,3,-183,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,-210,,,,
2000,12,-210,,,,
2000,13,-200,,,,
2000,14,-190,,,,
2000,15,-143,,,,
2000,16,,,,,
2000,17,-125,,,,
2000,18,-115,,,,
2000,19,-115,,,,
2000,20,-120,,,,
2000,21,-120,,,,
2000,22,-120,,,,
2000,23,-130,,,,
2001,0,-40,,,,
2001,1,-45,,,,
2001,2,-50,,,,
2001,3,-50,,,,
2001,4,-46,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,-20,,,,
2001,12,-20,,,,
2001,13,-15,,,,
2001,14,-10,,,,
2001,15,0,,,,
2001,16,5,,,,
2001,17,5,,,,
2001,18,15,,,,
2001,19,20,,,,
2001,20,20,,,,
2001,21,20,,,,
2001,22,20,,,,
2001,23,,,,,
2002,0,-20,,,,
2002,1,-20,,,,
2002,2,-20,,,,
2002,3,-20,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,-30,,,,
2002,12,-40,,,,
2002,13,-40,,,,
2002,14,,,,,
2002,15,-35,,,,
2002,16,-30,,,,
2002,17,-30,,,,
2002,18,-30,,,,
2002,19,-33,,,,
2002,20,,,,,
2002,21,-40,,,,
2002,22,-45,,,,
2002,23,-55,,,,
2003,0,-160,,,,
2003,1,-160,,,,
2003,2,-160,,,,
2003,3,-155,,,,
2003,4,-150,,,,
2003,5,-154,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,-160,,,,
2003,13,-160,,,,
2003,14,-150,,,,
2003,15,-130,,,,
2003,16,-115,,,,
2003,17,-105,,,,
2003,18,-95,,,,
2003,19,-90,,,,
2003,20,-90,,,,
2003,21,-90,,,,
2003,22,-95,,,,
2003,23,-100,,,,
2004,0,-70,,,,
2004,1,-70,,,,
2004,2,-65,,,,
2004,3,-57,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,-25,,,,
2004,13,-20,,,,
2004,14,-20,,,,
2004,15,-20,,,,
2004,16,-15,,,,
2004,17,-20,,,,
2004,18,-20,,,,
2004,19,-25,,,,
2004,20,-30,,,,
2004,21,-45,,,,
2004,22,-50,,,,
2004,23,-55,,,,
2005,0,-120,,,,
2005,1,-120,,,,
2005,2,-120,,,,
2005,3,-130,,,,
2005,4,-132,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,-160,,,,
2005,12,-170,,,,
2005,13,-190,,,,
2005,14,-190,,,,
2005,15,-190,,,,
2005,16,-190,,,,
2005,17,-180,,,,
2005,18,-180,,,,
2005,19,-180,,,,
2005,20,-180,,,,
2005,21,-180,,,,
2005,22,-190,,,,
2005,23,-210,,,,
