year,hour,obs,D1,D7,D30,D365
1982,17,-66,,,,
1982,18,-55,,,,
1982,19,-49,,,,
1982,20,-49,,,,
1982,21,-32,,,,
1982,22,-27,,,,
1982,23,-21,,,,
1983,0,-93,,,,
1983,1,-88,,,,
1983,2,-88,,,,
1983,3,-82,,,,
1983,4,-85,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,-105,,,,
1983,12,-110,,,,
1983,13,-105,,,,
1983,14,-105,,,,
1983,15,-99,,,,
1983,16,-93,,,,
1983,17,-88,,,,
1983,18,-77,,,,
1983,19,-82,,,,
1983,20,-77,,,,
1983,21,-77,,,,
1983,22,-82,,,,
1983,23,-88,,,,
1984,0,11,,,,
1984,1,6,,,,
1984,2,6,,,,
1984,3,0,,,,
1984,4,-1,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-10,,,,
1984,12,-5,,,,
1984,13,-5,,,,
1984,14,0,,,,
1984,15,0,,,,
1984,16,0,,,,
1984,17,0,,,,
1984,18,0,,,,
1984,19,-5,,,,
1984,20,0,,,,
1984,21,-5,,,,
1984,22,-5,,,,
1984,23,-10,,,,
1985,0,-132,,,,
1985,1,-160,,,,
1985,2,-177,,,,
1985,3,-177,,,,
1985,4,-176,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-171,,,,
1985,12,-171,,,,
1985,13,-160,,,,
1985,14,-143,,,,
1985,15,-116,,,,
1985,16,-82,,,,
1985,17,-66,,,,
1985,18,-55,,,,
1985,19,-43,,,,
1985,20,-38,,,,
1985,21,-38,,,,
1985,22,-38,,,,
1985,23,-38,,,,
1986,0,6,,,,
1986,1,6,,,,
1986,2,6,,,,
1986,3,6,,,,
1986,4,9,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,33,,,,
1986,12,33,,,,
1986,13,28,,,,
1986,14,17,,,,
1986,15,11,,,,
1986,16,6,,,,
1986,17,6,,,,
1986,18,6,,,,
1986,19,6,,,,
1986,20,0,,,,
1986,21,-5,,,,
1986,22,-8,,,,
1986,23,-10,,,,
1987,0,-38,,,,
1987,1,-43,,,,
1987,2,-49,,,,
1987,3,-49,,,,
1987,4,-54,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-93,,,,
1987,12,-93,,,,
1987,13,-88,,,,
1987,14,-93,,,,
1987,15,-93,,,,
1987,16,-80,,,,
1987,17,-66,,,,
1987,18,-43,,,,
1987,19,-38,,,,
1987,20,-32,,,,
1987,21,-30,,,,
1987,22,-27,,,,
1987,23,-60,,,,
1988,0,-88,,,,
1988,1,-88,,,,
1988,2,-88,,,,
1988,3,-93,,,,
1988,4,-99,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-143,,,,
1988,12,-143,,,,
1988,13,-132,,,,
1988,14,-121,,,,
1988,15,-116,,,,
1988,16,-104,,,,
1988,17,-93,,,,
1988,18,-88,,,,
1988,19,-88,,,,
1988,20,-77,,,,
1988,21,-77,,,,
1988,22,-88,,,,
1988,23,-88,,,,
1989,0,-121,,,,
1989,1,-121,,,,
1989,2,-121,,,,
1989,3,-116,,,,
1989,4,-116,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-116,,,,
1989,12,-110,,,,
1989,13,-110,,,,
1989,14,-105,,,,
1989,15,-82,,,,
1989,16,-70,,,,
1989,17,,,,,
1989,18,,,,,
1989,19,-32,,,,
1989,20,-38,,,,
1989,21,-38,,,,
1989,22,-52,,,,
1989,23,-66,,,,
1990,0,-88,,,,
1990,1,-93,,,,
1990,2,-93,,,,
1990,3,-82,,,,
1990,4,-77,,,,
1990,5,-76,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-71,,,,
1990,12,-66,,,,
1990,13,-66,,,,
1990,14,-60,,,,
1990,15,-49,,,,
1990,16,-49,,,,
1990,17,-38,,,,
1990,18,-22,,,,
1990,19,-5,,,,
1990,20,-10,,,,
1990,21,-5,,,,
1990,22,-21,,,,
1990,23,-27,,,,
1991,0,78,,,,
1991,1,67,,,,
1991,2,44,,,,
1991,3,72,,,,
1991,4,73,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,83,,,,
1991,12,89,,,,
1991,13,83,,,,
1991,14,100,,,,
1991,15,111,,,,
1991,16,111,,,,
1991,17,128,,,,
1991,18,133,,,,
1991,19,122,,,,
1991,20,106,,,,
1991,21,111,,,,
1991,22,100,,,,
1991,23,78,,,,
1992,0,-16,,,,
1992,1,-22,,,,
1992,2,-27,,,,
1992,3,-38,,,,
1992,4,-41,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-66,,,,
1992,12,-66,,,,
1992,13,-71,,,,
1992,14,-66,,,,
1992,15,-66,,,,
1992,16,-60,,,,
1992,17,-60,,,,
1992,18,-55,,,,
1992,19,-55,,,,
1992,20,-60,,,,
1992,21,-60,,,,
1992,22,-60,,,,
1992,23,-77,,,,
1993,0,-56,,,,
1993,1,-78,,,,
1993,2,-81,,,,
1993,3,-84,,,,
1993,4,-83,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-73,,,,
1993,12,-34,,,,
1993,13,-12,,,,
1993,14,11,,,,
1993,15,27,,,,
1993,16,38,,,,
1993,17,55,,,,
1993,18,66,,,,
1993,19,72,,,,
1993,20,77,,,,
1993,21,72,,,,
1993,22,55,,,,
1993,23,,,,,
1994,0,-50,,,,
1994,1,-39,,,,
1994,2,-28,,,,
1994,3,-34,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-84,,,,
1994,12,-78,,,,
1994,13,-95,,,,
1994,14,-67,,,,
1994,15,-39,,,,
1994,16,-12,,,,
1994,17,0,,,,
1994,18,11,,,,
1994,19,27,,,,
1994,20,38,,,,
1994,21,38,,,,
1994,22,27,,,,
1994,23,0,,,,
1995,0,-45,,,,
1995,1,-50,,,,
1995,2,-56,,,,
1995,3,-62,,,,
1995,4,-70,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-128,,,,
1995,12,-145,,,,
1995,13,-150,,,,
1995,14,-162,,,,
1995,15,-162,,,,
1995,16,-156,,,,
1995,17,-162,,,,
1995,18,-162,,,,
1995,19,-167,,,,
1995,20,-167,,,,
1995,21,-162,,,,
1995,22,-167,,,,
1995,23,-173,,,,
1996,0,-134,,,,
1996,1,-145,,,,
1996,2,-150,,,,
1996,3,-162,,,,
1996,4,-164,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-178,,,,
1996,12,-195,,,,
1996,13,-184,,,,
1996,14,-162,,,,
1996,15,-139,,,,
1996,16,-123,,,,
1996,17,-112,,,,
1996,18,-106,,,,
1996,19,-112,,,,
1996,20,-112,,,,
1996,21,-106,,,,
1996,22,-106,,,,
1996,23,-112,,,,
1997,0,10,,,,
1997,1,15,,,,
1997,2,20,,,,
1997,3,,,,,
1997,4,21,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,30,,,,
1997,13,33,,,,
1997,14,,,,,
1997,15,40,,,,
1997,16,40,,,,
1997,17,40,,,,
1997,18,35,,,,
1997,19,30,,,,
1997,20,30,,,,
1997,21,30,,,,
1997,22,25,,,,
1997,23,20,,,,
1998,0,-3,,,,
1998,1,,,,,
1998,2,-12,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,-33,,,,
1998,12,,,,,
1998,13,-40,,,,
1998,14,-35,,,,
1998,15,-20,,,,
1998,16,-5,,,,
1998,17,5,,,,
1998,18,10,,,,
1998,19,10,,,,
1998,20,10,,,,
1998,21,0,,,,
1998,22,-20,,,,
1998,23,-35,,,,
1999,0,37,,,,
1999,1,,,,,
1999,2,30,,,,
1999,3,22,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,-40,,,,
1999,12,-40,,,,
1999,13,-40,,,,
1999,14,-40,,,,
1999,15,-40,,,,
1999,16,-40,,,,
1999,17,-37,,,,
1999,18,,,,,
1999,19,-30,,,,
1999,20,-30,,,,
1999,21,-30,,,,
1999,22,-35,,,,
1999,23,-45,,,,
2000,0,-50,,,,
2000,1,-55,,,,
2000,2,-55,,,,
2000,3,-60,,,,
2000,4,-62,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,-85,,,,
2000,12,-90,,,,
2000,13,-85,,,,
2000,14,-75,,,,
2000,15,-58,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,-15,,,,
2000,19,0,,,,
2000,20,10,,,,
2000,21,5,,,,
2000,22,-5,,,,
2000,23,-10,,,,
2001,0,0,,,,
2001,1,10,,,,
2001,2,15,,,,
2001,3,20,,,,
2001,4,20,,,,
2001,5,19,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,10,,,,
2001,12,5,,,,
2001,13,0,,,,
2001,14,-10,,,,
2001,15,-5,,,,
2001,16,5,,,,
2001,17,10,,,,
2001,18,15,,,,
2001,19,20,,,,
2001,20,20,,,,
2001,21,20,,,,
2001,22,15,,,,
2001,23,10,,,,
2002,0,-95,,,,
2002,1,-100,,,,
2002,2,-100,,,,
2002,3,-95,,,,
2002,4,-91,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,-110,,,,
2002,12,-120,,,,
2002,13,-115,,,,
2002,14,-100,,,,
2002,15,,,,,
2002,16,-65,,,,
2002,17,-40,,,,
2002,18,-30,,,,
2002,19,-25,,,,
2002,20,-20,,,,
2002,21,-20,,,,
2002,22,-25,,,,
2002,23,-30,,,,
2003,0,-3,,,,
2003,1,,,,,
2003,2,-20,,,,
2003,3,-30,,,,
2003,4,-34,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,-65,,,,
2003,12,-70,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,-70,,,,
2003,16,-70,,,,
2003,17,-70,,,,
2003,18,-67,,,,
2003,19,,,,,
2003,20,-60,,,,
2003,21,-65,,,,
2003,22,-70,,,,
2003,23,,,,,
2004,0,-70,,,,
2004,1,-75,,,,
2004,2,-80,,,,
2004,3,-80,,,,
2004,4,-81,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,-80,,,,
2004,12,-67,,,,
2004,13,,,,,
2004,14,-60,,,,
2004,15,-55,,,,
2004,16,-45,,,,
2004,17,-40,,,,
2004,18,-40,,,,
2004,19,-40,,,,
2004,20,-40,,,,
2004,21,-40,,,,
2004,22,-45,,,,
2004,23,-50,,,,
2005,0,-50,,,,
2005,1,-60,,,,
2005,2,-60,,,,
2005,3,-70,,,,
2005,4,-40,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-120,,,,
2005,13,-120,,,,
2005,14,-80,,,,
2005,15,-30,,,,
2005,16,-20,,,,
2005,17,20,,,,
2005,18,30,,,,
2005,19,30,,,,
2005,20,40,,,,
2005,21,40,,,,
2005,22,30,,,,
2005,23,10,,,,
