year,hour,obs,D1,D7,D30,D365
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,189,,,,
1983,11,189,,,,
1983,12,222,,,,
1983,13,267,,,,
1983,14,278,,,,
1983,15,289,,,,
1983,16,294,,,,
1983,17,300,,,,
1983,18,322,,,,
1983,19,322,,,,
1983,20,333,,,,
1983,21,300,,,,
1983,22,317,,,,
1983,23,311,,,,
1984,0,294,,,,
1984,1,244,,,,
1984,2,211,,,,
1984,3,206,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,172,,,,
1984,11,200,,,,
1984,12,244,,,,
1984,13,261,,,,
1984,14,278,,,,
1984,15,289,,,,
1984,16,300,,,,
1984,17,317,,,,
1984,18,311,,,,
1984,19,306,,,,
1984,20,294,,,,
1984,21,289,,,,
1984,22,289,,,,
1984,23,278,,,,
1985,0,239,,,,
1985,1,228,,,,
1985,2,228,,,,
1985,3,228,,,,
1985,4,222,,,,
1985,5,218,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,200,,,,
1985,11,206,,,,
1985,12,228,,,,
1985,13,239,,,,
1985,14,244,,,,
1985,15,250,,,,
1985,16,256,,,,
1985,17,244,,,,
1985,18,267,,,,
1985,19,261,,,,
1985,20,261,,,,
1985,21,261,,,,
1985,22,206,,,,
1985,23,211,,,,
1986,0,183,,,,
1986,1,183,,,,
1986,2,167,,,,
1986,3,161,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,117,,,,
1986,11,128,,,,
1986,12,172,,,,
1986,13,200,,,,
1986,14,206,,,,
1986,15,222,,,,
1986,16,239,,,,
1986,17,244,,,,
1986,18,256,,,,
1986,19,261,,,,
1986,20,261,,,,
1986,21,256,,,,
1986,22,256,,,,
1986,23,244,,,,
1987,0,178,,,,
1987,1,172,,,,
1987,2,172,,,,
1987,3,167,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,133,,,,
1987,11,135,,,,
1987,12,,,,,
1987,13,139,,,,
1987,14,156,,,,
1987,15,172,,,,
1987,16,178,,,,
1987,17,183,,,,
1987,18,189,,,,
1987,19,194,,,,
1987,20,200,,,,
1987,21,197,,,,
1987,22,194,,,,
1987,23,206,,,,
1988,0,239,,,,
1988,1,233,,,,
1988,2,228,,,,
1988,3,222,,,,
1988,4,214,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,167,,,,
1988,11,172,,,,
1988,12,189,,,,
1988,13,200,,,,
1988,14,211,,,,
1988,15,228,,,,
1988,16,233,,,,
1988,17,239,,,,
1988,18,244,,,,
1988,19,250,,,,
1988,20,267,,,,
1988,21,267,,,,
1988,22,261,,,,
1988,23,267,,,,
1989,0,,,,,
1989,1,,,,,
1989,2,167,,,,
1989,3,156,,,,
1989,4,150,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,117,,,,
1989,11,134,,,,
1989,12,150,,,,
1989,13,172,,,,
1989,14,194,,,,
1989,15,205,,,,
1989,16,217,,,,
1989,17,228,,,,
1989,18,244,,,,
1989,19,252,,,,
1989,20,261,,,,
1989,21,266,,,,
1989,22,272,,,,
1989,23,255,,,,
1990,0,244,,,,
1990,1,233,,,,
1990,2,228,,,,
1990,3,227,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,217,,,,
1990,11,228,,,,
1990,12,233,,,,
1990,13,239,,,,
1990,14,250,,,,
1990,15,267,,,,
1990,16,261,,,,
1990,17,250,,,,
1990,18,244,,,,
1990,19,267,,,,
1990,20,272,,,,
1990,21,267,,,,
1990,22,239,,,,
1990,23,233,,,,
1991,0,222,,,,
1991,1,200,,,,
1991,2,178,,,,
1991,3,161,,,,
1991,4,153,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,106,,,,
1991,11,117,,,,
1991,12,156,,,,
1991,13,194,,,,
1991,14,206,,,,
1991,15,228,,,,
1991,16,239,,,,
1991,17,250,,,,
1991,18,256,,,,
1991,19,267,,,,
1991,20,267,,,,
1991,21,278,,,,
1991,22,261,,,,
1991,23,256,,,,
1992,0,205,,,,
1992,1,183,,,,
1992,2,177,,,,
1992,3,172,,,,
1992,4,173,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,177,,,,
1992,11,172,,,,
1992,12,172,,,,
1992,13,172,,,,
1992,14,166,,,,
1992,15,166,,,,
1992,16,172,,,,
1992,17,177,,,,
1992,18,177,,,,
1992,19,188,,,,
1992,20,188,,,,
1992,21,183,,,,
1992,22,188,,,,
1992,23,191,,,,
1993,0,200,,,,
1993,1,200,,,,
1993,2,194,,,,
1993,3,192,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,177,,,,
1993,12,183,,,,
1993,13,188,,,,
1993,14,194,,,,
1993,15,200,,,,
1993,16,211,,,,
1993,17,238,,,,
1993,18,238,,,,
1993,19,255,,,,
1993,20,244,,,,
1993,21,238,,,,
1993,22,238,,,,
1993,23,233,,,,
1994,0,222,,,,
1994,1,211,,,,
1994,2,205,,,,
1994,3,205,,,,
1994,4,205,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,205,,,,
1994,11,200,,,,
1994,12,200,,,,
1994,13,208,,,,
1994,14,216,,,,
1994,15,233,,,,
1994,16,250,,,,
1994,17,266,,,,
1994,18,288,,,,
1994,19,300,,,,
1994,20,300,,,,
1994,21,300,,,,
1994,22,294,,,,
1994,23,277,,,,
1995,0,338,,,,
1995,1,311,,,,
1995,2,307,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,277,,,,
1995,11,233,,,,
1995,12,227,,,,
1995,13,251,,,,
1995,14,,,,,
1995,15,,,,,
1995,16,322,,,,
1995,17,333,,,,
1995,18,344,,,,
1995,19,344,,,,
1995,20,328,,,,
1995,21,311,,,,
1995,22,300,,,,
1995,23,288,,,,
1996,0,235,,,,
1996,1,225,,,,
1996,2,219,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,210,,,,
1996,11,215,,,,
1996,12,220,,,,
1996,13,220,,,,
1996,14,225,,,,
1996,15,225,,,,
1996,16,225,,,,
1996,17,235,,,,
1996,18,235,,,,
1996,19,235,,,,
1996,20,240,,,,
1996,21,235,,,,
1996,22,225,,,,
1996,23,220,,,,
1997,0,290,,,,
1997,1,277,,,,
1997,2,,,,,
1997,3,265,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,235,,,,
1997,11,250,,,,
1997,12,265,,,,
1997,13,285,,,,
1997,14,305,,,,
1997,15,320,,,,
1997,16,335,,,,
1997,17,340,,,,
1997,18,340,,,,
1997,19,345,,,,
1997,20,320,,,,
1997,21,285,,,,
1997,22,275,,,,
1997,23,265,,,,
1998,0,260,,,,
1998,1,234,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,180,,,,
1998,11,195,,,,
1998,12,220,,,,
1998,13,245,,,,
1998,14,270,,,,
1998,15,280,,,,
1998,16,285,,,,
1998,17,290,,,,
1998,18,300,,,,
1998,19,310,,,,
1998,20,300,,,,
1998,21,290,,,,
1998,22,285,,,,
1998,23,280,,,,
1999,0,250,,,,
1999,1,230,,,,
1999,2,217,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,190,,,,
1999,11,200,,,,
1999,12,210,,,,
1999,13,225,,,,
1999,14,255,,,,
1999,15,280,,,,
1999,16,300,,,,
1999,17,315,,,,
1999,18,320,,,,
1999,19,325,,,,
1999,20,325,,,,
1999,21,320,,,,
1999,22,320,,,,
1999,23,315,,,,
2000,0,200,,,,
2000,1,180,,,,
2000,2,180,,,,
2000,3,175,,,,
2000,4,170,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,170,,,,
2000,11,170,,,,
2000,12,170,,,,
2000,13,170,,,,
2000,14,170,,,,
2000,15,170,,,,
2000,16,170,,,,
2000,17,170,,,,
2000,18,175,,,,
2000,19,180,,,,
2000,20,180,,,,
2000,21,,,,,
2000,22,180,,,,
2000,23,185,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,125,,,,
2001,11,150,,,,
2001,12,175,,,,
2001,13,190,,,,
2001,14,205,,,,
2001,15,215,,,,
2001,16,230,,,,
2001,17,245,,,,
2001,18,250,,,,
2001,19,255,,,,
2001,20,260,,,,
2001,21,260,,,,
2001,22,260,,,,
2001,23,250,,,,
2002,0,260,,,,
2002,1,242,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,180,,,,
2002,11,200,,,,
2002,12,215,,,,
2002,13,230,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,270,,,,
2002,18,275,,,,
2002,19,280,,,,
2002,20,285,,,,
2002,21,290,,,,
2002,22,270,,,,
2002,23,250,,,,
2003,0,230,,,,
2003,1,200,,,,
2003,2,185,,,,
2003,3,172,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,150,,,,
2003,11,185,,,,
2003,12,200,,,,
2003,13,215,,,,
2003,14,230,,,,
2003,15,245,,,,
2003,16,255,,,,
2003,17,265,,,,
2003,18,270,,,,
2003,19,270,,,,
2003,20,270,,,,
2003,21,270,,,,
2003,22,265,,,,
2003,23,255,,,,
2004,0,180,,,,
2004,1,170,,,,
2004,2,170,,,,
2004,3,169,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,170,,,,
2004,12,170,,,,
2004,13,180,,,,
2004,14,200,,,,
2004,15,170,,,,
2004,16,190,,,,
2004,17,190,,,,
2004,18,190,,,,
2004,19,195,,,,
2004,20,200,,,,
2004,21,190,,,,
2004,22,190,,,,
2004,23,180,,,,
2005,0,270,,,,
2005,1,240,,,,
2005,2,240,,,,
2005,3,243,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,200,,,,
2005,12,220,,,,
2005,13,240,,,,
2005,14,260,,,,
2005,15,270,,,,
2005,16,280,,,,
2005,17,290,,,,
2005,18,300,,,,
2005,19,310,,,,
2005,20,310,,,,
2005,21,310,,,,
2005,22,290,,,,
2005,23,280,,,,
