year,hour,obs,D1,D7,D30,D365
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,78,,,,
1981,1,39,,,,
1981,2,39,,,,
1981,3,34,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,-5,,,,
1981,11,-21,,,,
1981,12,-10,,,,
1981,13,28,,,,
1981,14,44,,,,
1981,15,67,,,,
1981,16,78,,,,
1981,17,89,,,,
1981,18,94,,,,
1981,19,117,,,,
1981,20,111,,,,
1981,21,117,,,,
1981,22,106,,,,
1981,23,75,,,,
1982,0,83,,,,
1982,1,89,,,,
1982,2,90,,,,
1982,3,,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,94,,,,
1982,11,94,,,,
1982,12,94,,,,
1982,13,106,,,,
1982,14,117,,,,
1982,15,122,,,,
1982,16,133,,,,
1982,17,144,,,,
1982,18,150,,,,
1982,19,156,,,,
1982,20,150,,,,
1982,21,150,,,,
1982,22,144,,,,
1982,23,128,,,,
1983,0,128,,,,
1983,1,128,,,,
1983,2,122,,,,
1983,3,125,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,144,,,,
1983,11,150,,,,
1983,12,150,,,,
1983,13,156,,,,
1983,14,150,,,,
1983,15,139,,,,
1983,16,150,,,,
1983,17,144,,,,
1983,18,144,,,,
1983,19,144,,,,
1983,20,156,,,,
1983,21,167,,,,
1983,22,167,,,,
1983,23,164,,,,
1984,0,116,,,,
1984,1,94,,,,
1984,2,89,,,,
1984,3,88,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,83,,,,
1984,11,83,,,,
1984,12,89,,,,
1984,13,83,,,,
1984,14,83,,,,
1984,15,94,,,,
1984,16,100,,,,
1984,17,111,,,,
1984,18,122,,,,
1984,19,128,,,,
1984,20,128,,,,
1984,21,122,,,,
1984,22,117,,,,
1984,23,117,,,,
1985,0,67,,,,
1985,1,44,,,,
1985,2,28,,,,
1985,3,22,,,,
1985,4,11,,,,
1985,5,8,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,-5,,,,
1985,11,-5,,,,
1985,12,0,,,,
1985,13,17,,,,
1985,14,28,,,,
1985,15,83,,,,
1985,16,92,,,,
1985,17,100,,,,
1985,18,117,,,,
1985,19,122,,,,
1985,20,133,,,,
1985,21,133,,,,
1985,22,122,,,,
1985,23,106,,,,
1986,0,94,,,,
1986,1,89,,,,
1986,2,83,,,,
1986,3,80,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,61,,,,
1986,11,67,,,,
1986,12,72,,,,
1986,13,94,,,,
1986,14,100,,,,
1986,15,122,,,,
1986,16,142,,,,
1986,17,161,,,,
1986,18,172,,,,
1986,19,178,,,,
1986,20,175,,,,
1986,21,172,,,,
1986,22,156,,,,
1986,23,144,,,,
1987,0,39,,,,
1987,1,34,,,,
1987,2,28,,,,
1987,3,24,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,-5,,,,
1987,11,-5,,,,
1987,12,-2,,,,
1987,13,0,,,,
1987,14,28,,,,
1987,15,53,,,,
1987,16,78,,,,
1987,17,72,,,,
1987,18,89,,,,
1987,19,72,,,,
1987,20,72,,,,
1987,21,78,,,,
1987,22,67,,,,
1987,23,56,,,,
1988,0,50,,,,
1988,1,39,,,,
1988,2,33,,,,
1988,3,32,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,28,,,,
1988,11,33,,,,
1988,12,28,,,,
1988,13,28,,,,
1988,14,39,,,,
1988,15,50,,,,
1988,16,39,,,,
1988,17,50,,,,
1988,18,50,,,,
1988,19,56,,,,
1988,20,56,,,,
1988,21,39,,,,
1988,22,39,,,,
1988,23,33,,,,
1989,0,61,,,,
1989,1,50,,,,
1989,2,47,,,,
1989,3,44,,,,
1989,4,50,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,83,,,,
1989,11,80,,,,
1989,12,78,,,,
1989,13,100,,,,
1989,14,122,,,,
1989,15,144,,,,
1989,16,161,,,,
1989,17,184,,,,
1989,18,206,,,,
1989,19,206,,,,
1989,20,206,,,,
1989,21,217,,,,
1989,22,206,,,,
1989,23,183,,,,
1990,0,89,,,,
1990,1,89,,,,
1990,2,83,,,,
1990,3,83,,,,
1990,4,85,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,94,,,,
1990,11,94,,,,
1990,12,94,,,,
1990,13,94,,,,
1990,14,106,,,,
1990,15,111,,,,
1990,16,139,,,,
1990,17,167,,,,
1990,18,183,,,,
1990,19,200,,,,
1990,20,217,,,,
1990,21,211,,,,
1990,22,206,,,,
1990,23,178,,,,
1991,0,61,,,,
1991,1,52,,,,
1991,2,44,,,,
1991,3,40,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,11,,,,
1991,11,17,,,,
1991,12,22,,,,
1991,13,33,,,,
1991,14,50,,,,
1991,15,72,,,,
1991,16,67,,,,
1991,17,61,,,,
1991,18,72,,,,
1991,19,78,,,,
1991,20,89,,,,
1991,21,89,,,,
1991,22,83,,,,
1991,23,72,,,,
1992,0,100,,,,
1992,1,94,,,,
1992,2,88,,,,
1992,3,88,,,,
1992,4,88,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,88,,,,
1992,12,88,,,,
1992,13,100,,,,
1992,14,111,,,,
1992,15,122,,,,
1992,16,127,,,,
1992,17,133,,,,
1992,18,138,,,,
1992,19,138,,,,
1992,20,133,,,,
1992,21,144,,,,
1992,22,138,,,,
1992,23,127,,,,
1993,0,66,,,,
1993,1,61,,,,
1993,2,55,,,,
1993,3,54,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,50,,,,
1993,11,50,,,,
1993,12,50,,,,
1993,13,50,,,,
1993,14,61,,,,
1993,15,61,,,,
1993,16,72,,,,
1993,17,77,,,,
1993,18,77,,,,
1993,19,83,,,,
1993,20,88,,,,
1993,21,88,,,,
1993,22,100,,,,
1993,23,77,,,,
1994,0,55,,,,
1994,1,33,,,,
1994,2,22,,,,
1994,3,18,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,-12,,,,
1994,11,-12,,,,
1994,12,-12,,,,
1994,13,22,,,,
1994,14,61,,,,
1994,15,105,,,,
1994,16,127,,,,
1994,17,138,,,,
1994,18,155,,,,
1994,19,166,,,,
1994,20,166,,,,
1994,21,161,,,,
1994,22,155,,,,
1994,23,116,,,,
1995,0,122,,,,
1995,1,105,,,,
1995,2,100,,,,
1995,3,95,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,61,,,,
1995,11,61,,,,
1995,12,66,,,,
1995,13,100,,,,
1995,14,155,,,,
1995,15,205,,,,
1995,16,233,,,,
1995,17,238,,,,
1995,18,244,,,,
1995,19,255,,,,
1995,20,255,,,,
1995,21,255,,,,
1995,22,238,,,,
1995,23,188,,,,
1996,0,5,,,,
1996,1,-5,,,,
1996,2,-11,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,-20,,,,
1996,11,-20,,,,
1996,12,0,,,,
1996,13,35,,,,
1996,14,70,,,,
1996,15,105,,,,
1996,16,130,,,,
1996,17,145,,,,
1996,18,155,,,,
1996,19,160,,,,
1996,20,160,,,,
1996,21,150,,,,
1996,22,130,,,,
1996,23,120,,,,
1997,0,84,,,,
1997,1,,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,20,,,,
1997,11,48,,,,
1997,12,,,,,
1997,13,,,,,
1997,14,145,,,,
1997,15,165,,,,
1997,16,180,,,,
1997,17,200,,,,
1997,18,210,,,,
1997,19,210,,,,
1997,20,210,,,,
1997,21,200,,,,
1997,22,175,,,,
1997,23,150,,,,
1998,0,125,,,,
1998,1,130,,,,
1998,2,126,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,,,,,
1998,13,90,,,,
1998,14,100,,,,
1998,15,125,,,,
1998,16,135,,,,
1998,17,160,,,,
1998,18,175,,,,
1998,19,170,,,,
1998,20,170,,,,
1998,21,170,,,,
1998,22,155,,,,
1998,23,130,,,,
1999,0,,,,,
1999,1,75,,,,
1999,2,55,,,,
1999,3,36,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,10,,,,
1999,11,15,,,,
1999,12,35,,,,
1999,13,80,,,,
1999,14,120,,,,
1999,15,135,,,,
1999,16,150,,,,
1999,17,163,,,,
1999,18,,,,,
1999,19,170,,,,
1999,20,165,,,,
1999,21,155,,,,
1999,22,130,,,,
1999,23,100,,,,
2000,0,97,,,,
2000,1,,,,,
2000,2,60,,,,
2000,3,46,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,20,,,,
2000,11,20,,,,
2000,12,40,,,,
2000,13,85,,,,
2000,14,125,,,,
2000,15,152,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,195,,,,
2000,20,190,,,,
2000,21,190,,,,
2000,22,160,,,,
2000,23,120,,,,
2001,0,195,,,,
2001,1,187,,,,
2001,2,,,,,
2001,3,174,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,130,,,,
2001,11,130,,,,
2001,12,135,,,,
2001,13,150,,,,
2001,14,165,,,,
2001,15,175,,,,
2001,16,193,,,,
2001,17,,,,,
2001,18,217,,,,
2001,19,,,,,
2001,20,210,,,,
2001,21,203,,,,
2001,22,,,,,
2001,23,190,,,,
2002,0,120,,,,
2002,1,120,,,,
2002,2,125,,,,
2002,3,125,,,,
2002,4,120,,,,
2002,5,120,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,120,,,,
2002,11,120,,,,
2002,12,135,,,,
2002,13,145,,,,
2002,14,155,,,,
2002,15,160,,,,
2002,16,165,,,,
2002,17,170,,,,
2002,18,170,,,,
2002,19,170,,,,
2002,20,170,,,,
2002,21,165,,,,
2002,22,160,,,,
2002,23,155,,,,
2003,0,150,,,,
2003,1,145,,,,
2003,2,138,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,125,,,,
2003,14,155,,,,
2003,15,180,,,,
2003,16,200,,,,
2003,17,215,,,,
2003,18,225,,,,
2003,19,225,,,,
2003,20,215,,,,
2003,21,200,,,,
2003,22,175,,,,
2003,23,155,,,,
2004,0,60,,,,
2004,1,60,,,,
2004,2,60,,,,
2004,3,60,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,65,,,,
2004,11,60,,,,
2004,12,60,,,,
2004,13,60,,,,
2004,14,70,,,,
2004,15,80,,,,
2004,16,80,,,,
2004,17,100,,,,
2004,18,110,,,,
2004,19,130,,,,
2004,20,130,,,,
2004,21,130,,,,
2004,22,120,,,,
2004,23,90,,,,
2005,0,130,123,134,163,
2005,1,130,123,134,163,
2005,2,130,123,134,163,
2005,3,130,124,133,163,
2005,4,120,124,133,163,
2005,5,120,124,133,163,
2005,6,120,124,133,163,
2005,7,120,124,133,163,
2005,8,120,124,133,163,
2005,9,120,124,133,163,
2005,10,120,124,133,163,
2005,11,120,125,132,163,
2005,12,120,125,132,163,
2005,13,120,125,132,163,
2005,14,130,125,131,162,
2005,15,130,126,131,162,
2005,16,130,126,130,162,
2005,17,120,125,130,162,
2005,18,120,125,129,162,
2005,19,130,125,129,161,
2005,20,120,125,128,161,
2005,21,110,124,127,161,
2005,22,110,123,126,161,
2005,23,100,122,126,161,
