year,hour,obs,D1,D7,D30,D365
1984,4,52,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,28,,,,
1984,12,28,,,,
1984,13,44,,,,
1984,14,61,,,,
1984,15,61,,,,
1984,16,78,,,,
1984,17,83,,,,
1984,18,94,,,,
1984,19,106,,,,
1984,20,122,,,,
1984,21,100,,,,
1984,22,78,,,,
1984,23,83,,,,
1985,0,44,,,,
1985,1,22,,,,
1985,2,11,,,,
1985,3,6,,,,
1985,4,11,,,,
1985,5,15,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,,,,,
1985,12,44,,,,
1985,13,61,,,,
1985,14,100,,,,
1985,15,139,,,,
1985,16,167,,,,
1985,17,211,,,,
1985,18,228,,,,
1985,19,244,,,,
1985,20,244,,,,
1985,21,256,,,,
1985,22,244,,,,
1985,23,239,,,,
1986,0,111,,,,
1986,1,83,,,,
1986,2,56,,,,
1986,3,61,,,,
1986,4,61,,,,
1986,5,52,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-5,,,,
1986,12,17,,,,
1986,13,78,,,,
1986,14,108,,,,
1986,15,139,,,,
1986,16,150,,,,
1986,17,156,,,,
1986,18,172,,,,
1986,19,180,,,,
1986,20,189,,,,
1986,21,189,,,,
1986,22,167,,,,
1986,23,156,,,,
1987,0,139,,,,
1987,1,128,,,,
1987,2,122,,,,
1987,3,120,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,106,,,,
1987,11,122,,,,
1987,12,117,,,,
1987,13,139,,,,
1987,14,139,,,,
1987,15,133,,,,
1987,16,139,,,,
1987,17,156,,,,
1987,18,172,,,,
1987,19,194,,,,
1987,20,197,,,,
1987,21,200,,,,
1987,22,200,,,,
1987,23,189,,,,
1988,0,156,,,,
1988,1,133,,,,
1988,2,128,,,,
1988,3,127,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,117,,,,
1988,11,100,,,,
1988,12,94,,,,
1988,13,67,,,,
1988,14,50,,,,
1988,15,44,,,,
1988,16,50,,,,
1988,17,44,,,,
1988,18,69,,,,
1988,19,94,,,,
1988,20,56,,,,
1988,21,44,,,,
1988,22,50,,,,
1988,23,39,,,,
1989,0,167,,,,
1989,1,139,,,,
1989,2,122,,,,
1989,3,117,,,,
1989,4,111,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,78,,,,
1989,11,61,,,,
1989,12,39,,,,
1989,13,39,,,,
1989,14,33,,,,
1989,15,33,,,,
1989,16,44,,,,
1989,17,61,,,,
1989,18,72,,,,
1989,19,78,,,,
1989,20,83,,,,
1989,21,72,,,,
1989,22,67,,,,
1989,23,61,,,,
1990,0,22,,,,
1990,1,22,,,,
1990,2,11,,,,
1990,3,6,,,,
1990,4,4,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,-5,,,,
1990,11,0,,,,
1990,12,-5,,,,
1990,13,-10,,,,
1990,14,0,,,,
1990,15,17,,,,
1990,16,22,,,,
1990,17,33,,,,
1990,18,39,,,,
1990,19,50,,,,
1990,20,67,,,,
1990,21,83,,,,
1990,22,72,,,,
1990,23,61,,,,
1991,0,61,,,,
1991,1,50,,,,
1991,2,48,,,,
1991,3,,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,28,,,,
1991,11,22,,,,
1991,12,33,,,,
1991,13,44,,,,
1991,14,50,,,,
1991,15,83,,,,
1991,16,67,,,,
1991,17,72,,,,
1991,18,78,,,,
1991,19,78,,,,
1991,20,94,,,,
1991,21,122,,,,
1991,22,100,,,,
1991,23,94,,,,
1992,0,28,,,,
1992,1,22,,,,
1992,2,22,,,,
1992,3,23,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,28,,,,
1992,11,33,,,,
1992,12,33,,,,
1992,13,33,,,,
1992,14,44,,,,
1992,15,50,,,,
1992,16,67,,,,
1992,17,67,,,,
1992,18,61,,,,
1992,19,67,,,,
1992,20,67,,,,
1992,21,72,,,,
1992,22,72,,,,
1992,23,72,,,,
1993,0,44,,,,
1993,1,38,,,,
1993,2,33,,,,
1993,3,30,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,11,,,,
1993,11,11,,,,
1993,12,11,,,,
1993,13,16,,,,
1993,14,27,,,,
1993,15,44,,,,
1993,16,61,,,,
1993,17,72,,,,
1993,18,86,,,,
1993,19,100,,,,
1993,20,111,,,,
1993,21,127,,,,
1993,22,127,,,,
1993,23,122,,,,
1994,0,72,,,,
1994,1,72,,,,
1994,2,66,,,,
1994,3,61,,,,
1994,4,55,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,22,,,,
1994,11,22,,,,
1994,12,44,,,,
1994,13,55,,,,
1994,14,77,,,,
1994,15,94,,,,
1994,16,105,,,,
1994,17,116,,,,
1994,18,122,,,,
1994,19,127,,,,
1994,20,138,,,,
1994,21,150,,,,
1994,22,155,,,,
1994,23,144,,,,
1995,0,61,,,,
1995,1,50,,,,
1995,2,44,,,,
1995,3,37,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,-12,,,,
1995,11,-6,,,,
1995,12,11,,,,
1995,13,47,,,,
1995,14,83,,,,
1995,15,105,,,,
1995,16,122,,,,
1995,17,150,,,,
1995,18,177,,,,
1995,19,183,,,,
1995,20,177,,,,
1995,21,166,,,,
1995,22,161,,,,
1995,23,155,,,,
1996,0,61,,,,
1996,1,55,,,,
1996,2,44,,,,
1996,3,39,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,5,,,,
1996,11,-12,,,,
1996,12,27,,,,
1996,13,61,,,,
1996,14,72,,,,
1996,15,83,,,,
1996,16,105,,,,
1996,17,133,,,,
1996,18,146,,,,
1996,19,,,,,
1996,20,172,,,,
1996,21,183,,,,
1996,22,183,,,,
1996,23,183,,,,
1997,0,25,,,,
1997,1,20,,,,
1997,2,20,,,,
1997,3,18,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,0,,,,
1997,11,5,,,,
1997,12,5,,,,
1997,13,0,,,,
1997,14,5,,,,
1997,15,10,,,,
1997,16,10,,,,
1997,17,10,,,,
1997,18,5,,,,
1997,19,10,,,,
1997,20,25,,,,
1997,21,35,,,,
1997,22,35,,,,
1997,23,20,,,,
1998,0,,,,,
1998,1,55,,,,
1998,2,45,,,,
1998,3,39,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,45,,,,
1998,12,65,,,,
1998,13,80,,,,
1998,14,100,,,,
1998,15,115,,,,
1998,16,125,,,,
1998,17,135,,,,
1998,18,140,,,,
1998,19,145,,,,
1998,20,155,,,,
1998,21,160,,,,
1998,22,150,,,,
1998,23,135,,,,
1999,0,,,,,
1999,1,,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,40,,,,
1999,11,45,,,,
1999,12,55,,,,
1999,13,65,,,,
1999,14,75,,,,
1999,15,85,,,,
1999,16,90,,,,
1999,17,95,,,,
1999,18,100,,,,
1999,19,97,,,,
1999,20,,,,,
1999,21,95,,,,
1999,22,95,,,,
1999,23,90,,,,
2000,0,60,,,,
2000,1,60,,,,
2000,2,60,,,,
2000,3,58,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,40,,,,
2000,11,40,,,,
2000,12,40,,,,
2000,13,40,,,,
2000,14,40,,,,
2000,15,40,,,,
2000,16,45,,,,
2000,17,50,,,,
2000,18,55,,,,
2000,19,60,,,,
2000,20,60,,,,
2000,21,55,,,,
2000,22,50,,,,
2000,23,50,,,,
2001,0,55,,,,
2001,1,45,,,,
2001,2,40,,,,
2001,3,35,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,-5,,,,
2001,11,-5,,,,
2001,12,5,,,,
2001,13,15,,,,
2001,14,20,,,,
2001,15,20,,,,
2001,16,20,,,,
2001,17,20,,,,
2001,18,25,,,,
2001,19,30,,,,
2001,20,30,,,,
2001,21,25,,,,
2001,22,15,,,,
2001,23,5,,,,
2002,0,255,,,,
2002,1,245,,,,
2002,2,233,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,170,,,,
2002,11,175,,,,
2002,12,200,,,,
2002,13,215,,,,
2002,14,225,,,,
2002,15,235,,,,
2002,16,245,,,,
2002,17,255,,,,
2002,18,265,,,,
2002,19,270,,,,
2002,20,275,,,,
2002,21,275,,,,
2002,22,270,,,,
2002,23,260,,,,
2003,0,60,,,,
2003,1,60,,,,
2003,2,60,,,,
2003,3,54,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,18,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,45,,,,
2003,14,55,,,,
2003,15,65,,,,
2003,16,77,,,,
2003,17,,,,,
2003,18,90,,,,
2003,19,90,,,,
2003,20,95,,,,
2003,21,95,,,,
2003,22,80,,,,
2003,23,70,,,,
2004,0,145,,,,
2004,1,135,,,,
2004,2,126,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,90,,,,
2004,12,95,,,,
2004,13,105,,,,
2004,14,145,,,,
2004,15,180,,,,
2004,16,190,,,,
2004,17,,,,,
2004,18,180,,,,
2004,19,145,,,,
2004,20,170,,,,
2004,21,190,,,,
2004,22,200,,,,
2004,23,200,,,,
2005,0,170,,,,
2005,1,160,,,,
2005,2,140,,,,
2005,3,130,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,65,,,,
2005,10,55,,,,
2005,11,70,,,,
2005,12,90,,,,
2005,13,120,,,,
2005,14,140,,,,
2005,15,160,,,,
2005,16,180,,,,
2005,17,190,,,,
2005,18,210,,,,
2005,19,210,,,,
2005,20,210,,,,
2005,21,200,,,,
2005,22,190,,,,
2005,23,190,,,,
