year,hour,obs,D1,D7,D30,D365
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,50,,,,
1982,1,44,,,,
1982,2,33,,,,
1982,3,44,,,,
1982,4,46,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,56,,,,
1982,12,61,,,,
1982,13,56,,,,
1982,14,61,,,,
1982,15,72,,,,
1982,16,72,,,,
1982,17,78,,,,
1982,18,100,,,,
1982,19,122,,,,
1982,20,122,,,,
1982,21,100,,,,
1982,22,83,,,,
1982,23,61,,,,
1983,0,44,,,,
1983,1,33,,,,
1983,2,28,,,,
1983,3,28,,,,
1983,4,21,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,-27,,,,
1983,12,-2,,,,
1983,13,22,,,,
1983,14,67,,,,
1983,15,78,,,,
1983,16,100,,,,
1983,17,111,,,,
1983,18,133,,,,
1983,19,150,,,,
1983,20,156,,,,
1983,21,150,,,,
1983,22,156,,,,
1983,23,150,,,,
1984,0,117,,,,
1984,1,100,,,,
1984,2,72,,,,
1984,3,56,,,,
1984,4,59,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,83,,,,
1984,12,83,,,,
1984,13,100,,,,
1984,14,111,,,,
1984,15,111,,,,
1984,16,111,,,,
1984,17,117,,,,
1984,18,111,,,,
1984,19,106,,,,
1984,20,117,,,,
1984,21,122,,,,
1984,22,128,,,,
1984,23,128,,,,
1985,0,92,,,,
1985,1,78,,,,
1985,2,72,,,,
1985,3,67,,,,
1985,4,72,,,,
1985,5,67,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,39,,,,
1985,12,39,,,,
1985,13,56,,,,
1985,14,72,,,,
1985,15,78,,,,
1985,16,94,,,,
1985,17,106,,,,
1985,18,122,,,,
1985,19,125,,,,
1985,20,128,,,,
1985,21,122,,,,
1985,22,100,,,,
1985,23,106,,,,
1986,0,33,,,,
1986,1,28,,,,
1986,2,11,,,,
1986,3,6,,,,
1986,4,5,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-5,,,,
1986,12,12,,,,
1986,13,28,,,,
1986,14,61,,,,
1986,15,78,,,,
1986,16,94,,,,
1986,17,94,,,,
1986,18,100,,,,
1986,19,106,,,,
1986,20,122,,,,
1986,21,122,,,,
1986,22,111,,,,
1986,23,106,,,,
1987,0,89,,,,
1987,1,83,,,,
1987,2,78,,,,
1987,3,78,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,78,,,,
1987,11,72,,,,
1987,12,67,,,,
1987,13,61,,,,
1987,14,58,,,,
1987,15,56,,,,
1987,16,83,,,,
1987,17,100,,,,
1987,18,117,,,,
1987,19,128,,,,
1987,20,139,,,,
1987,21,150,,,,
1987,22,144,,,,
1987,23,139,,,,
1988,0,117,,,,
1988,1,72,,,,
1988,2,68,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,39,,,,
1988,11,33,,,,
1988,12,39,,,,
1988,13,39,,,,
1988,14,72,,,,
1988,15,94,,,,
1988,16,122,,,,
1988,17,122,,,,
1988,18,144,,,,
1988,19,133,,,,
1988,20,139,,,,
1988,21,144,,,,
1988,22,144,,,,
1988,23,122,,,,
1989,0,83,,,,
1989,1,72,,,,
1989,2,67,,,,
1989,3,64,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,39,,,,
1989,11,39,,,,
1989,12,44,,,,
1989,13,33,,,,
1989,14,17,,,,
1989,15,22,,,,
1989,16,22,,,,
1989,17,56,,,,
1989,18,56,,,,
1989,19,44,,,,
1989,20,28,,,,
1989,21,44,,,,
1989,22,36,,,,
1989,23,28,,,,
1990,0,-16,,,,
1990,1,-16,,,,
1990,2,-16,,,,
1990,3,-16,,,,
1990,4,-20,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,-43,,,,
1990,11,-38,,,,
1990,12,-27,,,,
1990,13,6,,,,
1990,14,28,,,,
1990,15,44,,,,
1990,16,56,,,,
1990,17,50,,,,
1990,18,61,,,,
1990,19,72,,,,
1990,20,85,,,,
1990,21,,,,,
1990,22,111,,,,
1990,23,100,,,,
1991,0,44,,,,
1991,1,22,,,,
1991,2,22,,,,
1991,3,26,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,50,,,,
1991,11,50,,,,
1991,12,50,,,,
1991,13,61,,,,
1991,14,67,,,,
1991,15,78,,,,
1991,16,100,,,,
1991,17,106,,,,
1991,18,111,,,,
1991,19,94,,,,
1991,20,83,,,,
1991,21,78,,,,
1991,22,67,,,,
1991,23,56,,,,
1992,0,6,,,,
1992,1,-10,,,,
1992,2,-21,,,,
1992,3,-24,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,-49,,,,
1992,11,-49,,,,
1992,12,-38,,,,
1992,13,-21,,,,
1992,14,-10,,,,
1992,15,0,,,,
1992,16,6,,,,
1992,17,6,,,,
1992,18,17,,,,
1992,19,28,,,,
1992,20,33,,,,
1992,21,33,,,,
1992,22,28,,,,
1992,23,22,,,,
1993,0,-6,,,,
1993,1,0,,,,
1993,2,-6,,,,
1993,3,-6,,,,
1993,4,-5,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,0,,,,
1993,11,5,,,,
1993,12,5,,,,
1993,13,5,,,,
1993,14,11,,,,
1993,15,16,,,,
1993,16,33,,,,
1993,17,33,,,,
1993,18,44,,,,
1993,19,52,,,,
1993,20,61,,,,
1993,21,66,,,,
1993,22,72,,,,
1993,23,61,,,,
1994,0,55,,,,
1994,1,55,,,,
1994,2,55,,,,
1994,3,58,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,77,,,,
1994,11,77,,,,
1994,12,83,,,,
1994,13,83,,,,
1994,14,88,,,,
1994,15,94,,,,
1994,16,100,,,,
1994,17,122,,,,
1994,18,127,,,,
1994,19,132,,,,
1994,20,138,,,,
1994,21,133,,,,
1994,22,127,,,,
1994,23,127,,,,
1995,0,122,,,,
1995,1,166,,,,
1995,2,100,,,,
1995,3,96,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,72,,,,
1995,11,72,,,,
1995,12,66,,,,
1995,13,66,,,,
1995,14,66,,,,
1995,15,72,,,,
1995,16,77,,,,
1995,17,77,,,,
1995,18,77,,,,
1995,19,77,,,,
1995,20,72,,,,
1995,21,66,,,,
1995,22,61,,,,
1995,23,55,,,,
1996,0,52,,,,
1996,1,50,,,,
1996,2,44,,,,
1996,3,50,,,,
1996,4,50,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,50,,,,
1996,11,44,,,,
1996,12,50,,,,
1996,13,50,,,,
1996,14,58,,,,
1996,15,66,,,,
1996,16,72,,,,
1996,17,72,,,,
1996,18,72,,,,
1996,19,77,,,,
1996,20,80,,,,
1996,21,83,,,,
1996,22,83,,,,
1996,23,83,,,,
1997,0,75,,,,
1997,1,80,,,,
1997,2,83,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,100,,,,
1997,11,85,,,,
1997,12,75,,,,
1997,13,67,,,,
1997,14,,,,,
1997,15,60,,,,
1997,16,60,,,,
1997,17,65,,,,
1997,18,67,,,,
1997,19,,,,,
1997,20,60,,,,
1997,21,50,,,,
1997,22,35,,,,
1997,23,30,,,,
1998,0,120,,,,
1998,1,85,,,,
1998,2,63,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,10,,,,
1998,11,20,,,,
1998,12,50,,,,
1998,13,100,,,,
1998,14,145,,,,
1998,15,170,,,,
1998,16,180,,,,
1998,17,185,,,,
1998,18,200,,,,
1998,19,210,,,,
1998,20,210,,,,
1998,21,210,,,,
1998,22,195,,,,
1998,23,170,,,,
1999,0,65,,,,
1999,1,60,,,,
1999,2,53,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,-5,,,,
1999,11,5,,,,
1999,12,25,,,,
1999,13,35,,,,
1999,14,45,,,,
1999,15,55,,,,
1999,16,65,,,,
1999,17,70,,,,
1999,18,75,,,,
1999,19,85,,,,
1999,20,95,,,,
1999,21,100,,,,
1999,22,93,,,,
1999,23,,,,,
2000,0,25,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,-30,,,,
2000,11,-30,,,,
2000,12,0,,,,
2000,13,30,,,,
2000,14,50,,,,
2000,15,65,,,,
2000,16,70,,,,
2000,17,70,,,,
2000,18,70,,,,
2000,19,85,,,,
2000,20,105,,,,
2000,21,110,,,,
2000,22,100,,,,
2000,23,85,,,,
2001,0,180,,,,
2001,1,165,,,,
2001,2,160,,,,
2001,3,154,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,110,,,,
2001,11,115,,,,
2001,12,120,,,,
2001,13,125,,,,
2001,14,130,,,,
2001,15,135,,,,
2001,16,140,,,,
2001,17,,,,,
2001,18,140,,,,
2001,19,,,,,
2001,20,137,,,,
2001,21,,,,,
2001,22,130,,,,
2001,23,117,,,,
2002,0,155,,,,
2002,1,145,,,,
2002,2,140,,,,
2002,3,140,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,140,,,,
2002,11,,,,,
2002,12,145,,,,
2002,13,150,,,,
2002,14,150,,,,
2002,15,155,,,,
2002,16,157,,,,
2002,17,,,,,
2002,18,150,,,,
2002,19,150,,,,
2002,20,150,,,,
2002,21,150,,,,
2002,22,,,,,
2002,23,145,,,,
2003,0,90,,,,
2003,1,85,,,,
2003,2,70,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,-10,,,,
2003,11,-3,,,,
2003,12,,,,,
2003,13,17,,,,
2003,14,,,,,
2003,15,35,,,,
2003,16,45,,,,
2003,17,55,,,,
2003,18,65,,,,
2003,19,70,,,,
2003,20,75,,,,
2003,21,80,,,,
2003,22,80,,,,
2003,23,70,,,,
2004,0,75,,,,
2004,1,55,,,,
2004,2,50,,,,
2004,3,49,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,45,,,,
2004,12,50,,,,
2004,13,50,,,,
2004,14,55,,,,
2004,15,60,,,,
2004,16,65,,,,
2004,17,70,,,,
2004,18,70,,,,
2004,19,70,,,,
2004,20,60,,,,
2004,21,60,,,,
2004,22,55,,,,
2004,23,50,,,,
2005,0,30,,,,
2005,1,30,,,,
2005,2,20,,,,
2005,3,14,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,-15,,,,
2005,12,0,,,,
2005,13,25,,,,
2005,14,50,,,,
2005,15,80,,,,
2005,16,90,,,,
2005,17,90,,,,
2005,18,110,,,,
2005,19,110,,,,
2005,20,110,,,,
2005,21,100,,,,
2005,22,90,,,,
2005,23,80,,,,
