year,hour,obs,D1,D7,D30,D365
1977,10,,,,,
1977,11,,,,,
1977,12,,,,,
1977,13,,,,,
1977,14,,,,,
1977,15,,,,,
1977,16,,,,,
1977,17,,,,,
1977,18,,,,,
1977,19,,,,,
1977,20,,,,,
1977,21,,,,,
1977,22,,,,,
1977,23,,,,,
1978,0,,,,,
1978,1,,,,,
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,,,,,
1978,13,,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,133,,,,
1978,21,132,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,11,,,,
1982,1,0,,,,
1982,2,0,,,,
1982,3,-5,,,,
1982,4,-6,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,-16,,,,
1982,12,-5,,,,
1982,13,6,,,,
1982,14,22,,,,
1982,15,39,,,,
1982,16,50,,,,
1982,17,56,,,,
1982,18,61,,,,
1982,19,72,,,,
1982,20,78,,,,
1982,21,78,,,,
1982,22,78,,,,
1982,23,72,,,,
1983,0,133,,,,
1983,1,133,,,,
1983,2,117,,,,
1983,3,111,,,,
1983,4,102,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,39,,,,
1983,12,36,,,,
1983,13,33,,,,
1983,14,33,,,,
1983,15,33,,,,
1983,16,39,,,,
1983,17,50,,,,
1983,18,56,,,,
1983,19,61,,,,
1983,20,56,,,,
1983,21,61,,,,
1983,22,61,,,,
1983,23,61,,,,
1984,0,44,,,,
1984,1,33,,,,
1984,2,17,,,,
1984,3,6,,,,
1984,4,-1,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-49,,,,
1984,12,-16,,,,
1984,13,0,,,,
1984,14,11,,,,
1984,15,22,,,,
1984,16,44,,,,
1984,17,61,,,,
1984,18,67,,,,
1984,19,67,,,,
1984,20,72,,,,
1984,21,61,,,,
1984,22,56,,,,
1984,23,61,,,,
1985,0,-27,,,,
1985,1,-32,,,,
1985,2,-32,,,,
1985,3,-38,,,,
1985,4,-41,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-66,,,,
1985,12,-66,,,,
1985,13,-49,,,,
1985,14,-32,,,,
1985,15,-16,,,,
1985,16,0,,,,
1985,17,17,,,,
1985,18,44,,,,
1985,19,56,,,,
1985,20,61,,,,
1985,21,67,,,,
1985,22,56,,,,
1985,23,56,,,,
1986,0,22,,,,
1986,1,17,,,,
1986,2,11,,,,
1986,3,6,,,,
1986,4,4,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-10,,,,
1986,12,-5,,,,
1986,13,-8,,,,
1986,14,-10,,,,
1986,15,-10,,,,
1986,16,0,,,,
1986,17,11,,,,
1986,18,11,,,,
1986,19,0,,,,
1986,20,6,,,,
1986,21,0,,,,
1986,22,0,,,,
1986,23,-5,,,,
1987,0,106,,,,
1987,1,72,,,,
1987,2,50,,,,
1987,3,45,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,11,,,,
1987,11,6,,,,
1987,12,17,,,,
1987,13,83,,,,
1987,14,111,,,,
1987,15,133,,,,
1987,16,156,,,,
1987,17,172,,,,
1987,18,183,,,,
1987,19,189,,,,
1987,20,189,,,,
1987,21,200,,,,
1987,22,183,,,,
1987,23,167,,,,
1988,0,11,,,,
1988,1,0,,,,
1988,2,0,,,,
1988,3,-3,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,-21,,,,
1988,11,-10,,,,
1988,12,-5,,,,
1988,13,-5,,,,
1988,14,1,,,,
1988,15,6,,,,
1988,16,11,,,,
1988,17,17,,,,
1988,18,22,,,,
1988,19,39,,,,
1988,20,44,,,,
1988,21,61,,,,
1988,22,72,,,,
1988,23,61,,,,
1989,0,17,,,,
1989,1,0,,,,
1989,2,-10,,,,
1989,3,-11,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,-21,,,,
1989,11,-16,,,,
1989,12,-16,,,,
1989,13,-16,,,,
1989,14,-10,,,,
1989,15,-27,,,,
1989,16,-20,,,,
1989,17,,,,,
1989,18,-5,,,,
1989,19,6,,,,
1989,20,11,,,,
1989,21,0,,,,
1989,22,6,,,,
1989,23,0,,,,
1990,0,128,,,,
1990,1,128,,,,
1990,2,117,,,,
1990,3,111,,,,
1990,4,102,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,50,,,,
1990,11,67,,,,
1990,12,89,,,,
1990,13,72,,,,
1990,14,72,,,,
1990,15,80,,,,
1990,16,89,,,,
1990,17,89,,,,
1990,18,72,,,,
1990,19,78,,,,
1990,20,78,,,,
1990,21,61,,,,
1990,22,94,,,,
1990,23,94,,,,
1991,0,217,,,,
1991,1,161,,,,
1991,2,161,,,,
1991,3,156,,,,
1991,4,155,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,150,,,,
1991,11,111,,,,
1991,12,111,,,,
1991,13,115,,,,
1991,14,,,,,
1991,15,,,,,
1991,16,128,,,,
1991,17,128,,,,
1991,18,122,,,,
1991,19,111,,,,
1991,20,67,,,,
1991,21,72,,,,
1991,22,78,,,,
1991,23,61,,,,
1992,0,94,,,,
1992,1,72,,,,
1992,2,72,,,,
1992,3,67,,,,
1992,4,57,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,0,,,,
1992,11,-5,,,,
1992,12,0,,,,
1992,13,33,,,,
1992,14,83,,,,
1992,15,106,,,,
1992,16,106,,,,
1992,17,111,,,,
1992,18,125,,,,
1992,19,139,,,,
1992,20,139,,,,
1992,21,150,,,,
1992,22,139,,,,
1992,23,122,,,,
1993,0,138,,,,
1993,1,133,,,,
1993,2,128,,,,
1993,3,122,,,,
1993,4,116,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,77,,,,
1993,11,83,,,,
1993,12,86,,,,
1993,13,88,,,,
1993,14,94,,,,
1993,15,100,,,,
1993,16,105,,,,
1993,17,105,,,,
1993,18,105,,,,
1993,19,111,,,,
1993,20,88,,,,
1993,21,72,,,,
1993,22,61,,,,
1993,23,55,,,,
1994,0,127,,,,
1994,1,122,,,,
1994,2,122,,,,
1994,3,116,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,77,,,,
1994,11,88,,,,
1994,12,88,,,,
1994,13,100,,,,
1994,14,100,,,,
1994,15,97,,,,
1994,16,94,,,,
1994,17,100,,,,
1994,18,88,,,,
1994,19,77,,,,
1994,20,77,,,,
1994,21,83,,,,
1994,22,88,,,,
1994,23,88,,,,
1995,0,5,,,,
1995,1,0,,,,
1995,2,0,,,,
1995,3,-10,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,-84,,,,
1995,11,-89,,,,
1995,12,-67,,,,
1995,13,-39,,,,
1995,14,-28,,,,
1995,15,-26,,,,
1995,16,-23,,,,
1995,17,-17,,,,
1995,18,-6,,,,
1995,19,-6,,,,
1995,20,5,,,,
1995,21,5,,,,
1995,22,16,,,,
1995,23,16,,,,
1996,0,27,,,,
1996,1,22,,,,
1996,2,11,,,,
1996,3,5,,,,
1996,4,1,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,-23,,,,
1996,11,-12,,,,
1996,12,-12,,,,
1996,13,-12,,,,
1996,14,-4,,,,
1996,15,5,,,,
1996,16,11,,,,
1996,17,19,,,,
1996,18,27,,,,
1996,19,27,,,,
1996,20,27,,,,
1996,21,38,,,,
1996,22,38,,,,
1996,23,38,,,,
1997,0,-30,,,,
1997,1,-35,,,,
1997,2,-42,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,-55,,,,
1997,11,-40,,,,
1997,12,-25,,,,
1997,13,-17,,,,
1997,14,,,,,
1997,15,0,,,,
1997,16,15,,,,
1997,17,20,,,,
1997,18,20,,,,
1997,19,30,,,,
1997,20,40,,,,
1997,21,,,,,
1997,22,35,,,,
1997,23,25,,,,
1998,0,50,,,,
1998,1,50,,,,
1998,2,50,,,,
1998,3,,,,,
1998,4,46,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,15,,,,
1998,11,10,,,,
1998,12,15,,,,
1998,13,25,,,,
1998,14,35,,,,
1998,15,50,,,,
1998,16,63,,,,
1998,17,,,,,
1998,18,70,,,,
1998,19,75,,,,
1998,20,80,,,,
1998,21,80,,,,
1998,22,75,,,,
1998,23,65,,,,
1999,0,40,,,,
1999,1,40,,,,
1999,2,45,,,,
1999,3,45,,,,
1999,4,35,,,,
1999,5,27,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,10,,,,
1999,11,13,,,,
1999,12,,,,,
1999,13,30,,,,
1999,14,40,,,,
1999,15,45,,,,
1999,16,55,,,,
1999,17,60,,,,
1999,18,60,,,,
1999,19,63,,,,
1999,20,,,,,
1999,21,70,,,,
1999,22,65,,,,
1999,23,52,,,,
2000,0,25,,,,
2000,1,20,,,,
2000,2,20,,,,
2000,3,18,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,5,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,10,,,,
2000,14,10,,,,
2000,15,15,,,,
2000,16,20,,,,
2000,17,20,,,,
2000,18,20,,,,
2000,19,20,,,,
2000,20,20,,,,
2000,21,25,,,,
2000,22,30,,,,
2000,23,25,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,40,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,40,,,,
2001,11,40,,,,
2001,12,40,,,,
2001,13,50,,,,
2001,14,65,,,,
2001,15,75,,,,
2001,16,85,,,,
2001,17,105,,,,
2001,18,125,,,,
2001,19,130,,,,
2001,20,130,,,,
2001,21,125,,,,
2001,22,120,,,,
2001,23,115,,,,
2002,0,110,,,,
2002,1,85,,,,
2002,2,80,,,,
2002,3,75,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,40,,,,
2002,11,40,,,,
2002,12,40,,,,
2002,13,40,,,,
2002,14,45,,,,
2002,15,55,,,,
2002,16,65,,,,
2002,17,80,,,,
2002,18,95,,,,
2002,19,100,,,,
2002,20,105,,,,
2002,21,110,,,,
2002,22,110,,,,
2002,23,105,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,-8,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,3,,,,
2003,11,,,,,
2003,12,-5,,,,
2003,13,5,,,,
2003,14,20,,,,
2003,15,40,,,,
2003,16,55,,,,
2003,17,65,,,,
2003,18,80,,,,
2003,19,95,,,,
2003,20,105,,,,
2003,21,115,,,,
2003,22,115,,,,
2003,23,100,,,,
2004,0,65,,,,
2004,1,55,,,,
2004,2,30,,,,
2004,3,9,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,5,,,,
2004,11,15,,,,
2004,12,25,,,,
2004,13,40,,,,
2004,14,60,,,,
2004,15,70,,,,
2004,16,77,,,,
2004,17,,,,,
2004,18,90,,,,
2004,19,95,,,,
2004,20,95,,,,
2004,21,90,,,,
2004,22,85,,,,
2004,23,70,,,,
2005,0,120,,,,
2005,1,80,,,,
2005,2,60,,,,
2005,3,56,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,10,,,,
2005,12,40,,,,
2005,13,80,,,,
2005,14,110,,,,
2005,15,130,,,,
2005,16,130,,,,
2005,17,145,,,,
2005,18,160,,,,
2005,19,165,,,,
2005,20,170,,,,
2005,21,170,,,,
2005,22,150,,,,
2005,23,130,,,,
