year,hour,obs,D1,D7,D30,D365
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,150,,,,
1983,11,156,,,,
1983,12,183,,,,
1983,13,194,,,,
1983,14,244,,,,
1983,15,252,,,,
1983,16,261,,,,
1983,17,278,,,,
1983,18,278,,,,
1983,19,283,,,,
1983,20,283,,,,
1983,21,286,,,,
1983,22,289,,,,
1983,23,289,,,,
1984,0,233,,,,
1984,1,222,,,,
1984,2,244,,,,
1984,3,211,,,,
1984,4,217,,,,
1984,5,217,,,,
1984,6,212,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,189,,,,
1984,12,194,,,,
1984,13,200,,,,
1984,14,206,,,,
1984,15,211,,,,
1984,16,217,,,,
1984,17,233,,,,
1984,18,239,,,,
1984,19,230,,,,
1984,20,222,,,,
1984,21,222,,,,
1984,22,211,,,,
1984,23,200,,,,
1985,0,94,,,,
1985,1,94,,,,
1985,2,,,,,
1985,3,,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,89,,,,
1985,11,106,,,,
1985,12,106,,,,
1985,13,122,,,,
1985,14,128,,,,
1985,15,128,,,,
1985,16,122,,,,
1985,17,144,,,,
1985,18,150,,,,
1985,19,150,,,,
1985,20,147,,,,
1985,21,144,,,,
1985,22,144,,,,
1985,23,144,,,,
1986,0,200,,,,
1986,1,189,,,,
1986,2,189,,,,
1986,3,175,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,78,,,,
1986,11,111,,,,
1986,12,144,,,,
1986,13,167,,,,
1986,14,178,,,,
1986,15,189,,,,
1986,16,206,,,,
1986,17,217,,,,
1986,18,228,,,,
1986,19,233,,,,
1986,20,239,,,,
1986,21,250,,,,
1986,22,256,,,,
1986,23,248,,,,
1987,0,200,,,,
1987,1,189,,,,
1987,2,172,,,,
1987,3,166,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,128,,,,
1987,11,139,,,,
1987,12,161,,,,
1987,13,194,,,,
1987,14,211,,,,
1987,15,239,,,,
1987,16,256,,,,
1987,17,261,,,,
1987,18,272,,,,
1987,19,283,,,,
1987,20,283,,,,
1987,21,297,,,,
1987,22,311,,,,
1987,23,289,,,,
1988,0,283,,,,
1988,1,239,,,,
1988,2,194,,,,
1988,3,178,,,,
1988,4,171,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,128,,,,
1988,11,139,,,,
1988,12,178,,,,
1988,13,239,,,,
1988,14,266,,,,
1988,15,294,,,,
1988,16,311,,,,
1988,17,317,,,,
1988,18,330,,,,
1988,19,344,,,,
1988,20,350,,,,
1988,21,350,,,,
1988,22,350,,,,
1988,23,339,,,,
1989,0,139,,,,
1989,1,136,,,,
1989,2,133,,,,
1989,3,133,,,,
1989,4,131,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,122,,,,
1989,11,128,,,,
1989,12,133,,,,
1989,13,139,,,,
1989,14,144,,,,
1989,15,144,,,,
1989,16,150,,,,
1989,17,150,,,,
1989,18,150,,,,
1989,19,153,,,,
1989,20,156,,,,
1989,21,144,,,,
1989,22,143,,,,
1989,23,,,,,
1990,0,250,,,,
1990,1,233,,,,
1990,2,217,,,,
1990,3,211,,,,
1990,4,207,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,183,,,,
1990,11,183,,,,
1990,12,206,,,,
1990,13,233,,,,
1990,14,256,,,,
1990,15,261,,,,
1990,16,289,,,,
1990,17,294,,,,
1990,18,294,,,,
1990,19,294,,,,
1990,20,300,,,,
1990,21,289,,,,
1990,22,256,,,,
1990,23,244,,,,
1991,0,167,,,,
1991,1,150,,,,
1991,2,111,,,,
1991,3,105,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,61,,,,
1991,11,83,,,,
1991,12,133,,,,
1991,13,161,,,,
1991,14,183,,,,
1991,15,194,,,,
1991,16,211,,,,
1991,17,233,,,,
1991,18,233,,,,
1991,19,256,,,,
1991,20,267,,,,
1991,21,278,,,,
1991,22,283,,,,
1991,23,289,,,,
1992,0,272,,,,
1992,1,239,,,,
1992,2,217,,,,
1992,3,208,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,144,,,,
1992,11,150,,,,
1992,12,194,,,,
1992,13,233,,,,
1992,14,250,,,,
1992,15,267,,,,
1992,16,272,,,,
1992,17,280,,,,
1992,18,289,,,,
1992,19,289,,,,
1992,20,289,,,,
1992,21,283,,,,
1992,22,250,,,,
1992,23,267,,,,
1993,0,266,,,,
1993,1,222,,,,
1993,2,205,,,,
1993,3,195,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,122,,,,
1993,11,138,,,,
1993,12,172,,,,
1993,13,211,,,,
1993,14,233,,,,
1993,15,250,,,,
1993,16,266,,,,
1993,17,266,,,,
1993,18,272,,,,
1993,19,288,,,,
1993,20,288,,,,
1993,21,288,,,,
1993,22,283,,,,
1993,23,272,,,,
1994,0,172,,,,
1994,1,183,,,,
1994,2,177,,,,
1994,3,183,,,,
1994,4,183,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,183,,,,
1994,11,183,,,,
1994,12,188,,,,
1994,13,194,,,,
1994,14,216,,,,
1994,15,233,,,,
1994,16,244,,,,
1994,17,261,,,,
1994,18,277,,,,
1994,19,283,,,,
1994,20,288,,,,
1994,21,277,,,,
1994,22,277,,,,
1994,23,266,,,,
1995,0,183,,,,
1995,1,166,,,,
1995,2,155,,,,
1995,3,147,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,88,,,,
1995,11,100,,,,
1995,12,133,,,,
1995,13,155,,,,
1995,14,177,,,,
1995,15,188,,,,
1995,16,205,,,,
1995,17,216,,,,
1995,18,216,,,,
1995,19,216,,,,
1995,20,216,,,,
1995,21,227,,,,
1995,22,218,,,,
1995,23,,,,,
1996,0,200,,,,
1996,1,195,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,150,,,,
1996,11,155,,,,
1996,12,194,,,,
1996,13,211,,,,
1996,14,227,,,,
1996,15,238,,,,
1996,16,250,,,,
1996,17,261,,,,
1996,18,266,,,,
1996,19,272,,,,
1996,20,277,,,,
1996,21,277,,,,
1996,22,277,,,,
1996,23,272,,,,
1997,0,195,,,,
1997,1,185,,,,
1997,2,174,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,135,,,,
1997,11,140,,,,
1997,12,140,,,,
1997,13,145,,,,
1997,14,155,,,,
1997,15,165,,,,
1997,16,175,,,,
1997,17,180,,,,
1997,18,180,,,,
1997,19,190,,,,
1997,20,190,,,,
1997,21,,,,,
1997,22,185,,,,
1997,23,180,,,,
1998,0,180,,,,
1998,1,179,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,163,,,,
1998,11,,,,,
1998,12,160,,,,
1998,13,170,,,,
1998,14,155,,,,
1998,15,150,,,,
1998,16,153,,,,
1998,17,,,,,
1998,18,160,,,,
1998,19,160,,,,
1998,20,,,,,
1998,21,165,,,,
1998,22,165,,,,
1998,23,165,,,,
1999,0,235,,,,
1999,1,220,,,,
1999,2,210,,,,
1999,3,206,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,180,,,,
1999,11,190,,,,
1999,12,200,,,,
1999,13,215,,,,
1999,14,225,,,,
1999,15,230,,,,
1999,16,250,,,,
1999,17,270,,,,
1999,18,260,,,,
1999,19,,,,,
1999,20,240,,,,
1999,21,230,,,,
1999,22,220,,,,
1999,23,210,,,,
2000,0,170,,,,
2000,1,170,,,,
2000,2,167,,,,
2000,3,,,,,
2000,4,160,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,155,,,,
2000,11,157,,,,
2000,12,,,,,
2000,13,170,,,,
2000,14,175,,,,
2000,15,180,,,,
2000,16,185,,,,
2000,17,190,,,,
2000,18,200,,,,
2000,19,215,,,,
2000,20,220,,,,
2000,21,215,,,,
2000,22,203,,,,
2000,23,,,,,
2001,0,270,,,,
2001,1,240,,,,
2001,2,213,,,,
2001,3,,,,,
2001,4,196,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,175,,,,
2001,11,195,,,,
2001,12,220,,,,
2001,13,250,,,,
2001,14,280,,,,
2001,15,300,,,,
2001,16,315,,,,
2001,17,320,,,,
2001,18,320,,,,
2001,19,325,,,,
2001,20,330,,,,
2001,21,325,,,,
2001,22,320,,,,
2001,23,310,,,,
2002,0,,,,,
2002,1,178,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,160,,,,
2002,12,160,,,,
2002,13,155,,,,
2002,14,150,,,,
2002,15,150,,,,
2002,16,150,,,,
2002,17,150,,,,
2002,18,155,,,,
2002,19,160,,,,
2002,20,160,,,,
2002,21,160,,,,
2002,22,160,,,,
2002,23,155,,,,
2003,0,215,,,,
2003,1,205,,,,
2003,2,193,,,,
2003,3,,,,,
2003,4,180,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,180,,,,
2003,11,180,,,,
2003,12,185,,,,
2003,13,190,,,,
2003,14,195,,,,
2003,15,200,,,,
2003,16,195,,,,
2003,17,190,,,,
2003,18,195,,,,
2003,19,205,,,,
2003,20,210,,,,
2003,21,210,,,,
2003,22,205,,,,
2003,23,195,,,,
2004,0,180,,,,
2004,1,175,,,,
2004,2,170,,,,
2004,3,170,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,170,,,,
2004,11,175,,,,
2004,12,185,,,,
2004,13,195,,,,
2004,14,210,,,,
2004,15,235,,,,
2004,16,265,,,,
2004,17,285,,,,
2004,18,290,,,,
2004,19,290,,,,
2004,20,290,,,,
2004,21,285,,,,
2004,22,275,,,,
2004,23,265,,,,
2005,0,230,,,,
2005,1,220,,,,
2005,2,220,,,,
2005,3,215,,,,
2005,4,212,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,215,,,,
2005,10,215,,,,
2005,11,220,,,,
2005,12,220,,,,
2005,13,220,,,,
2005,14,220,,,,
2005,15,230,,,,
2005,16,240,,,,
2005,17,260,,,,
2005,18,270,,,,
2005,19,270,,,,
2005,20,280,,,,
2005,21,280,,,,
2005,22,280,,,,
2005,23,270,,,,
