year,hour,obs,D1,D7,D30,D365
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,61,,,,
1982,1,61,,,,
1982,2,56,,,,
1982,3,56,,,,
1982,4,54,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,39,,,,
1982,12,39,,,,
1982,13,39,,,,
1982,14,44,,,,
1982,15,50,,,,
1982,16,56,,,,
1982,17,61,,,,
1982,18,61,,,,
1982,19,72,,,,
1982,20,72,,,,
1982,21,61,,,,
1982,22,72,,,,
1982,23,72,,,,
1983,0,6,,,,
1983,1,0,,,,
1983,2,0,,,,
1983,3,0,,,,
1983,4,-1,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,-5,,,,
1983,12,0,,,,
1983,13,6,,,,
1983,14,11,,,,
1983,15,22,,,,
1983,16,39,,,,
1983,17,50,,,,
1983,18,72,,,,
1983,19,39,,,,
1983,20,33,,,,
1983,21,33,,,,
1983,22,39,,,,
1983,23,61,,,,
1984,0,111,,,,
1984,1,106,,,,
1984,2,100,,,,
1984,3,89,,,,
1984,4,85,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,56,,,,
1984,12,61,,,,
1984,13,67,,,,
1984,14,78,,,,
1984,15,78,,,,
1984,16,89,,,,
1984,17,72,,,,
1984,18,83,,,,
1984,19,78,,,,
1984,20,78,,,,
1984,21,72,,,,
1984,22,39,,,,
1984,23,39,,,,
1985,0,11,,,,
1985,1,-5,,,,
1985,2,-16,,,,
1985,3,-27,,,,
1985,4,-32,,,,
1985,5,-36,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-60,,,,
1985,12,-55,,,,
1985,13,-43,,,,
1985,14,-38,,,,
1985,15,-32,,,,
1985,16,-32,,,,
1985,17,-10,,,,
1985,18,6,,,,
1985,19,11,,,,
1985,20,11,,,,
1985,21,17,,,,
1985,22,11,,,,
1985,23,-5,,,,
1986,0,-116,,,,
1986,1,-116,,,,
1986,2,-116,,,,
1986,3,-116,,,,
1986,4,-119,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-138,,,,
1986,12,-127,,,,
1986,13,-121,,,,
1986,14,-93,,,,
1986,15,-82,,,,
1986,16,-82,,,,
1986,17,-71,,,,
1986,18,-60,,,,
1986,19,-38,,,,
1986,20,-27,,,,
1986,21,-38,,,,
1986,22,-44,,,,
1986,23,-49,,,,
1987,0,6,,,,
1987,1,6,,,,
1987,2,6,,,,
1987,3,0,,,,
1987,4,-1,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-5,,,,
1987,12,0,,,,
1987,13,0,,,,
1987,14,17,,,,
1987,15,33,,,,
1987,16,33,,,,
1987,17,,,,,
1987,18,33,,,,
1987,19,38,,,,
1987,20,44,,,,
1987,21,44,,,,
1987,22,39,,,,
1987,23,39,,,,
1988,0,-71,,,,
1988,1,-77,,,,
1988,2,-82,,,,
1988,3,-82,,,,
1988,4,-88,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-132,,,,
1988,12,-149,,,,
1988,13,-136,,,,
1988,14,,,,,
1988,15,-110,,,,
1988,16,-105,,,,
1988,17,-93,,,,
1988,18,-88,,,,
1988,19,-80,,,,
1988,20,-71,,,,
1988,21,-71,,,,
1988,22,-77,,,,
1988,23,-85,,,,
1989,0,-5,,,,
1989,1,-5,,,,
1989,2,-5,,,,
1989,3,-5,,,,
1989,4,-4,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,0,,,,
1989,13,0,,,,
1989,14,-5,,,,
1989,15,-16,,,,
1989,16,-27,,,,
1989,17,-21,,,,
1989,18,-21,,,,
1989,19,-27,,,,
1989,20,-21,,,,
1989,21,-21,,,,
1989,22,-21,,,,
1989,23,-21,,,,
1990,0,-21,,,,
1990,1,-21,,,,
1990,2,-21,,,,
1990,3,-10,,,,
1990,4,-5,,,,
1990,5,-10,,,,
1990,6,-15,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-38,,,,
1990,12,-32,,,,
1990,13,-21,,,,
1990,14,-10,,,,
1990,15,6,,,,
1990,16,17,,,,
1990,17,28,,,,
1990,18,39,,,,
1990,19,50,,,,
1990,20,72,,,,
1990,21,78,,,,
1990,22,70,,,,
1990,23,61,,,,
1991,0,17,,,,
1991,1,0,,,,
1991,2,-16,,,,
1991,3,-27,,,,
1991,4,-27,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-27,,,,
1991,12,-16,,,,
1991,13,11,,,,
1991,14,28,,,,
1991,15,39,,,,
1991,16,44,,,,
1991,17,50,,,,
1991,18,89,,,,
1991,19,111,,,,
1991,20,117,,,,
1991,21,133,,,,
1991,22,139,,,,
1991,23,122,,,,
1992,0,-10,,,,
1992,1,-21,,,,
1992,2,-27,,,,
1992,3,-32,,,,
1992,4,-60,,,,
1992,5,-61,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-66,,,,
1992,12,-60,,,,
1992,13,-60,,,,
1992,14,-60,,,,
1992,15,-43,,,,
1992,16,-38,,,,
1992,17,-38,,,,
1992,18,-32,,,,
1992,19,-21,,,,
1992,20,-16,,,,
1992,21,-21,,,,
1992,22,-32,,,,
1992,23,-38,,,,
1993,0,0,,,,
1993,1,0,,,,
1993,2,0,,,,
1993,3,-6,,,,
1993,4,-7,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-12,,,,
1993,12,-6,,,,
1993,13,0,,,,
1993,14,-23,,,,
1993,15,11,,,,
1993,16,22,,,,
1993,17,27,,,,
1993,18,27,,,,
1993,19,44,,,,
1993,20,38,,,,
1993,21,33,,,,
1993,22,27,,,,
1993,23,22,,,,
1994,0,-6,,,,
1994,1,-12,,,,
1994,2,-23,,,,
1994,3,-28,,,,
1994,4,-28,,,,
1994,5,-50,,,,
1994,6,-51,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-56,,,,
1994,12,-62,,,,
1994,13,-39,,,,
1994,14,0,,,,
1994,15,16,,,,
1994,16,33,,,,
1994,17,50,,,,
1994,18,55,,,,
1994,19,55,,,,
1994,20,83,,,,
1994,21,33,,,,
1994,22,27,,,,
1994,23,16,,,,
1995,0,94,,,,
1995,1,100,,,,
1995,2,94,,,,
1995,3,100,,,,
1995,4,98,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,88,,,,
1995,12,88,,,,
1995,13,83,,,,
1995,14,83,,,,
1995,15,72,,,,
1995,16,88,,,,
1995,17,88,,,,
1995,18,88,,,,
1995,19,83,,,,
1995,20,77,,,,
1995,21,74,,,,
1995,22,72,,,,
1995,23,72,,,,
1996,0,22,,,,
1996,1,22,,,,
1996,2,16,,,,
1996,3,16,,,,
1996,4,15,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,5,,,,
1996,12,5,,,,
1996,13,5,,,,
1996,14,0,,,,
1996,15,0,,,,
1996,16,5,,,,
1996,17,5,,,,
1996,18,5,,,,
1996,19,5,,,,
1996,20,5,,,,
1996,21,0,,,,
1996,22,-6,,,,
1996,23,-12,,,,
1997,0,0,,,,
1997,1,0,,,,
1997,2,0,,,,
1997,3,-4,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-27,,,,
1997,12,,,,,
1997,13,5,,,,
1997,14,15,,,,
1997,15,25,,,,
1997,16,30,,,,
1997,17,34,,,,
1997,18,,,,,
1997,19,,,,,
1997,20,,,,,
1997,21,,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,,,,,
1998,1,10,,,,
1998,2,10,,,,
1998,3,11,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,15,,,,
1998,12,10,,,,
1998,13,10,,,,
1998,14,10,,,,
1998,15,10,,,,
1998,16,10,,,,
1998,17,15,,,,
1998,18,20,,,,
1998,19,20,,,,
1998,20,,,,,
1998,21,15,,,,
1998,22,5,,,,
1998,23,-2,,,,
1999,0,20,,,,
1999,1,,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,23,,,,
1999,12,,,,,
1999,13,35,,,,
1999,14,50,,,,
1999,15,60,,,,
1999,16,60,,,,
1999,17,65,,,,
1999,18,70,,,,
1999,19,50,,,,
1999,20,30,,,,
1999,21,10,,,,
1999,22,0,,,,
1999,23,0,,,,
2000,0,85,,,,
2000,1,80,,,,
2000,2,75,,,,
2000,3,69,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,60,,,,
2000,12,60,,,,
2000,13,60,,,,
2000,14,70,,,,
2000,15,85,,,,
2000,16,95,,,,
2000,17,110,,,,
2000,18,120,,,,
2000,19,120,,,,
2000,20,113,,,,
2000,21,,,,,
2000,22,100,,,,
2000,23,90,,,,
2001,0,60,,,,
2001,1,45,,,,
2001,2,40,,,,
2001,3,40,,,,
2001,4,39,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,33,,,,
2001,12,,,,,
2001,13,45,,,,
2001,14,60,,,,
2001,15,70,,,,
2001,16,75,,,,
2001,17,80,,,,
2001,18,75,,,,
2001,19,60,,,,
2001,20,50,,,,
2001,21,45,,,,
2001,22,35,,,,
2001,23,25,,,,
2002,0,25,,,,
2002,1,25,,,,
2002,2,20,,,,
2002,3,25,,,,
2002,4,28,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,5,,,,
2002,12,0,,,,
2002,13,7,,,,
2002,14,,,,,
2002,15,25,,,,
2002,16,35,,,,
2002,17,45,,,,
2002,18,65,,,,
2002,19,70,,,,
2002,20,50,,,,
2002,21,10,,,,
2002,22,-15,,,,
2002,23,-20,,,,
2003,0,65,,,,
2003,1,55,,,,
2003,2,50,,,,
2003,3,,,,,
2003,4,47,,,,
2003,5,,,,,
2003,6,42,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,50,,,,
2003,12,50,,,,
2003,13,52,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,95,,,,
2003,17,110,,,,
2003,18,,,,,
2003,19,135,,,,
2003,20,140,,,,
2003,21,140,,,,
2003,22,140,,,,
2003,23,135,,,,
2004,0,43,,,,
2004,1,,,,,
2004,2,50,,,,
2004,3,50,,,,
2004,4,46,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,10,,,,
2004,13,5,,,,
2004,14,5,,,,
2004,15,0,,,,
2004,16,-15,,,,
2004,17,-25,,,,
2004,18,-30,,,,
2004,19,,,,,
2004,20,-35,,,,
2004,21,-40,,,,
2004,22,-45,,,,
2004,23,-50,,,,
2005,0,10,,,,
2005,1,10,,,,
2005,2,10,,,,
2005,3,0,,,,
2005,4,-5,,,,
2005,5,-10,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,-10,,,,
2005,11,-15,,,,
2005,12,-15,,,,
2005,13,-10,,,,
2005,14,-10,,,,
2005,15,-10,,,,
2005,16,0,,,,
2005,17,10,,,,
2005,18,10,,,,
2005,19,20,,,,
2005,20,20,,,,
2005,21,30,,,,
2005,22,30,,,,
2005,23,20,,,,
