year,hour,obs,D1,D7,D30,D365
1977,1,,,,,
1977,2,,,,,
1977,3,,,,,
1977,4,,,,,
1977,5,,,,,
1977,6,,,,,
1977,7,,,,,
1977,8,,,,,
1977,9,,,,,
1977,10,,,,,
1977,11,,,,,
1977,12,,,,,
1977,13,,,,,
1977,14,,,,,
1977,15,,,,,
1977,16,,,,,
1977,17,,,,,
1977,18,,,,,
1977,19,,,,,
1977,20,,,,,
1977,21,,,,,
1977,22,,,,,
1977,23,,,,,
1978,0,,,,,
1978,1,,,,,
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,,,,,
1978,13,,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,233,,,,
1982,1,222,,,,
1982,2,222,,,,
1982,3,222,,,,
1982,4,220,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,211,,,,
1982,11,178,,,,
1982,12,183,,,,
1982,13,194,,,,
1982,14,178,,,,
1982,15,178,,,,
1982,16,178,,,,
1982,17,172,,,,
1982,18,172,,,,
1982,19,172,,,,
1982,20,172,,,,
1982,21,167,,,,
1982,22,167,,,,
1982,23,167,,,,
1983,0,300,,,,
1983,1,261,,,,
1983,2,233,,,,
1983,3,226,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,178,,,,
1983,11,189,,,,
1983,12,211,,,,
1983,13,239,,,,
1983,14,261,,,,
1983,15,278,,,,
1983,16,294,,,,
1983,17,289,,,,
1983,18,272,,,,
1983,19,289,,,,
1983,20,261,,,,
1983,21,194,,,,
1983,22,183,,,,
1983,23,189,,,,
1984,0,150,,,,
1984,1,128,,,,
1984,2,100,,,,
1984,3,94,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,50,,,,
1984,11,61,,,,
1984,12,94,,,,
1984,13,128,,,,
1984,14,156,,,,
1984,15,172,,,,
1984,16,183,,,,
1984,17,194,,,,
1984,18,206,,,,
1984,19,228,,,,
1984,20,234,,,,
1984,21,239,,,,
1984,22,239,,,,
1984,23,239,,,,
1985,0,194,,,,
1985,1,189,,,,
1985,2,178,,,,
1985,3,172,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,128,,,,
1985,11,139,,,,
1985,12,,,,,
1985,13,161,,,,
1985,14,161,,,,
1985,15,172,,,,
1985,16,178,,,,
1985,17,189,,,,
1985,18,206,,,,
1985,19,222,,,,
1985,20,233,,,,
1985,21,239,,,,
1985,22,200,,,,
1985,23,161,,,,
1986,0,250,,,,
1986,1,239,,,,
1986,2,233,,,,
1986,3,,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,183,,,,
1986,11,183,,,,
1986,12,189,,,,
1986,13,211,,,,
1986,14,236,,,,
1986,15,261,,,,
1986,16,267,,,,
1986,17,278,,,,
1986,18,278,,,,
1986,19,283,,,,
1986,20,289,,,,
1986,21,283,,,,
1986,22,283,,,,
1986,23,278,,,,
1987,0,244,,,,
1987,1,217,,,,
1987,2,206,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,117,,,,
1987,11,139,,,,
1987,12,167,,,,
1987,13,198,,,,
1987,14,228,,,,
1987,15,256,,,,
1987,16,261,,,,
1987,17,267,,,,
1987,18,267,,,,
1987,19,289,,,,
1987,20,289,,,,
1987,21,294,,,,
1987,22,283,,,,
1987,23,278,,,,
1988,0,306,,,,
1988,1,278,,,,
1988,2,261,,,,
1988,3,253,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,194,,,,
1988,11,200,,,,
1988,12,211,,,,
1988,13,211,,,,
1988,14,211,,,,
1988,15,178,,,,
1988,16,183,,,,
1988,17,194,,,,
1988,18,183,,,,
1988,19,200,,,,
1988,20,211,,,,
1988,21,222,,,,
1988,22,233,,,,
1988,23,211,,,,
1989,0,133,,,,
1989,1,139,,,,
1989,2,133,,,,
1989,3,133,,,,
1989,4,135,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,150,,,,
1989,11,161,,,,
1989,12,172,,,,
1989,13,183,,,,
1989,14,194,,,,
1989,15,200,,,,
1989,16,206,,,,
1989,17,212,,,,
1989,18,217,,,,
1989,19,239,,,,
1989,20,261,,,,
1989,21,245,,,,
1989,22,228,,,,
1989,23,222,,,,
1990,0,261,,,,
1990,1,250,,,,
1990,2,217,,,,
1990,3,233,,,,
1990,4,217,,,,
1990,5,212,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,189,,,,
1990,11,194,,,,
1990,12,211,,,,
1990,13,222,,,,
1990,14,233,,,,
1990,15,233,,,,
1990,16,250,,,,
1990,17,256,,,,
1990,18,267,,,,
1990,19,283,,,,
1990,20,294,,,,
1990,21,311,,,,
1990,22,306,,,,
1990,23,294,,,,
1991,0,283,,,,
1991,1,267,,,,
1991,2,250,,,,
1991,3,244,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,206,,,,
1991,11,206,,,,
1991,12,217,,,,
1991,13,233,,,,
1991,14,261,,,,
1991,15,261,,,,
1991,16,261,,,,
1991,17,261,,,,
1991,18,256,,,,
1991,19,250,,,,
1991,20,256,,,,
1991,21,272,,,,
1991,22,267,,,,
1991,23,261,,,,
1992,0,172,,,,
1992,1,150,,,,
1992,2,122,,,,
1992,3,114,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,61,,,,
1992,11,78,,,,
1992,12,106,,,,
1992,13,150,,,,
1992,14,172,,,,
1992,15,200,,,,
1992,16,211,,,,
1992,17,228,,,,
1992,18,244,,,,
1992,19,267,,,,
1992,20,278,,,,
1992,21,283,,,,
1992,22,261,,,,
1992,23,250,,,,
1993,0,202,,,,
1993,1,194,,,,
1993,2,172,,,,
1993,3,163,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,100,,,,
1993,11,122,,,,
1993,12,133,,,,
1993,13,138,,,,
1993,14,144,,,,
1993,15,155,,,,
1993,16,161,,,,
1993,17,166,,,,
1993,18,133,,,,
1993,19,205,,,,
1993,20,211,,,,
1993,21,216,,,,
1993,22,214,,,,
1993,23,211,,,,
1994,0,305,,,,
1994,1,272,,,,
1994,2,250,,,,
1994,3,244,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,200,,,,
1994,11,205,,,,
1994,12,216,,,,
1994,13,238,,,,
1994,14,272,,,,
1994,15,294,,,,
1994,16,311,,,,
1994,17,322,,,,
1994,18,322,,,,
1994,19,327,,,,
1994,20,333,,,,
1994,21,327,,,,
1994,22,327,,,,
1994,23,322,,,,
1995,0,205,,,,
1995,1,177,,,,
1995,2,165,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,72,,,,
1995,11,94,,,,
1995,12,124,,,,
1995,13,155,,,,
1995,14,205,,,,
1995,15,233,,,,
1995,16,250,,,,
1995,17,255,,,,
1995,18,261,,,,
1995,19,255,,,,
1995,20,261,,,,
1995,21,261,,,,
1995,22,266,,,,
1995,23,261,,,,
1996,0,255,,,,
1996,1,227,,,,
1996,2,200,,,,
1996,3,190,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,122,,,,
1996,11,133,,,,
1996,12,144,,,,
1996,13,186,,,,
1996,14,227,,,,
1996,15,244,,,,
1996,16,266,,,,
1996,17,277,,,,
1996,18,277,,,,
1996,19,288,,,,
1996,20,294,,,,
1996,21,294,,,,
1996,22,277,,,,
1996,23,272,,,,
1997,0,220,,,,
1997,1,200,,,,
1997,2,187,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,160,,,,
1997,11,160,,,,
1997,12,170,,,,
1997,13,195,,,,
1997,14,220,,,,
1997,15,,,,,
1997,16,250,,,,
1997,17,260,,,,
1997,18,255,,,,
1997,19,255,,,,
1997,20,255,,,,
1997,21,245,,,,
1997,22,240,,,,
1997,23,235,,,,
1998,0,187,,,,
1998,1,,,,,
1998,2,181,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,185,,,,
1998,11,180,,,,
1998,12,180,,,,
1998,13,180,,,,
1998,14,195,,,,
1998,15,220,,,,
1998,16,235,,,,
1998,17,250,,,,
1998,18,260,,,,
1998,19,265,,,,
1998,20,270,,,,
1998,21,270,,,,
1998,22,270,,,,
1998,23,260,,,,
1999,0,150,,,,
1999,1,130,,,,
1999,2,110,,,,
1999,3,92,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,40,,,,
1999,11,45,,,,
1999,12,90,,,,
1999,13,145,,,,
1999,14,170,,,,
1999,15,180,,,,
1999,16,185,,,,
1999,17,195,,,,
1999,18,200,,,,
1999,19,200,,,,
1999,20,200,,,,
1999,21,200,,,,
1999,22,195,,,,
1999,23,185,,,,
2000,0,215,,,,
2000,1,210,,,,
2000,2,210,,,,
2000,3,205,,,,
2000,4,197,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,190,,,,
2000,11,205,,,,
2000,12,215,,,,
2000,13,225,,,,
2000,14,245,,,,
2000,15,265,,,,
2000,16,270,,,,
2000,17,280,,,,
2000,18,290,,,,
2000,19,295,,,,
2000,20,300,,,,
2000,21,300,,,,
2000,22,287,,,,
2000,23,,,,,
2001,0,275,,,,
2001,1,265,,,,
2001,2,256,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,225,,,,
2001,11,235,,,,
2001,12,247,,,,
2001,13,,,,,
2001,14,265,,,,
2001,15,275,,,,
2001,16,285,,,,
2001,17,290,,,,
2001,18,240,,,,
2001,19,230,,,,
2001,20,230,,,,
2001,21,220,,,,
2001,22,216,,,,
2001,23,,,,,
2002,0,140,,,,
2002,1,140,,,,
2002,2,170,,,,
2002,3,191,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,130,,,,
2002,11,135,,,,
2002,12,145,,,,
2002,13,160,,,,
2002,14,175,,,,
2002,15,180,,,,
2002,16,175,,,,
2002,17,175,,,,
2002,18,175,,,,
2002,19,165,,,,
2002,20,165,,,,
2002,21,170,,,,
2002,22,160,,,,
2002,23,145,,,,
2003,0,175,,,,
2003,1,140,,,,
2003,2,115,,,,
2003,3,104,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,75,,,,
2003,11,105,,,,
2003,12,140,,,,
2003,13,170,,,,
2003,14,185,,,,
2003,15,195,,,,
2003,16,205,,,,
2003,17,215,,,,
2003,18,225,,,,
2003,19,230,,,,
2003,20,230,,,,
2003,21,235,,,,
2003,22,240,,,,
2003,23,235,,,,
2004,0,230,,,,
2004,1,205,,,,
2004,2,190,,,,
2004,3,175,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,145,,,,
2004,11,165,,,,
2004,12,175,,,,
2004,13,200,,,,
2004,14,220,,,,
2004,15,225,,,,
2004,16,240,,,,
2004,17,250,,,,
2004,18,255,,,,
2004,19,265,,,,
2004,20,275,,,,
2004,21,265,,,,
2004,22,245,,,,
2004,23,240,,,,
2005,0,210,,,,
2005,1,190,,,,
2005,2,190,,,,
2005,3,189,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,180,,,,
2005,10,180,,,,
2005,11,160,,,,
2005,12,160,,,,
2005,13,150,,,,
2005,14,160,,,,
2005,15,160,,,,
2005,16,170,,,,
2005,17,160,,,,
2005,18,160,,,,
2005,19,150,,,,
2005,20,150,,,,
2005,21,140,,,,
2005,22,140,,,,
2005,23,140,,,,
