year,hour,obs,D1,D7,D30,D365
1984,20,44,,,,
1984,21,39,,,,
1984,22,33,,,,
1984,23,22,,,,
1985,0,0,,,,
1985,1,0,,,,
1985,2,0,,,,
1985,3,0,,,,
1985,4,6,,,,
1985,5,7,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,11,,,,
1985,12,6,,,,
1985,13,6,,,,
1985,14,11,,,,
1985,15,17,,,,
1985,16,17,,,,
1985,17,17,,,,
1985,18,17,,,,
1985,19,17,,,,
1985,20,17,,,,
1985,21,17,,,,
1985,22,11,,,,
1985,23,11,,,,
1986,0,-38,,,,
1986,1,-38,,,,
1986,2,-32,,,,
1986,3,-16,,,,
1986,4,-13,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,6,,,,
1986,12,6,,,,
1986,13,6,,,,
1986,14,6,,,,
1986,15,11,,,,
1986,16,14,,,,
1986,17,17,,,,
1986,18,17,,,,
1986,19,17,,,,
1986,20,17,,,,
1986,21,22,,,,
1986,22,33,,,,
1986,23,39,,,,
1987,0,56,,,,
1987,1,56,,,,
1987,2,56,,,,
1987,3,50,,,,
1987,4,50,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,50,,,,
1987,12,44,,,,
1987,13,44,,,,
1987,14,50,,,,
1987,15,61,,,,
1987,16,67,,,,
1987,17,67,,,,
1987,18,67,,,,
1987,19,61,,,,
1987,20,78,,,,
1987,21,89,,,,
1987,22,78,,,,
1987,23,83,,,,
1988,0,-21,,,,
1988,1,-38,,,,
1988,2,-38,,,,
1988,3,-43,,,,
1988,4,-66,,,,
1988,5,-71,,,,
1988,6,-70,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-66,,,,
1988,12,-55,,,,
1988,13,-55,,,,
1988,14,-43,,,,
1988,15,-32,,,,
1988,16,-21,,,,
1988,17,-10,,,,
1988,18,-21,,,,
1988,19,-27,,,,
1988,20,-32,,,,
1988,21,-38,,,,
1988,22,-43,,,,
1988,23,-43,,,,
1989,0,-88,,,,
1989,1,-88,,,,
1989,2,-88,,,,
1989,3,-93,,,,
1989,4,-110,,,,
1989,5,-118,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-166,,,,
1989,12,-166,,,,
1989,13,-166,,,,
1989,14,-143,,,,
1989,15,-99,,,,
1989,16,-60,,,,
1989,17,-38,,,,
1989,18,-32,,,,
1989,19,-27,,,,
1989,20,-27,,,,
1989,21,-49,,,,
1989,22,-66,,,,
1989,23,-71,,,,
1990,0,17,,,,
1990,1,17,,,,
1990,2,17,,,,
1990,3,17,,,,
1990,4,16,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,6,,,,
1990,12,11,,,,
1990,13,6,,,,
1990,14,11,,,,
1990,15,22,,,,
1990,16,28,,,,
1990,17,33,,,,
1990,18,61,,,,
1990,19,50,,,,
1990,20,56,,,,
1990,21,72,,,,
1990,22,56,,,,
1990,23,50,,,,
1991,0,111,,,,
1991,1,111,,,,
1991,2,106,,,,
1991,3,111,,,,
1991,4,114,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,133,,,,
1991,12,122,,,,
1991,13,78,,,,
1991,14,72,,,,
1991,15,56,,,,
1991,16,50,,,,
1991,17,56,,,,
1991,18,44,,,,
1991,19,44,,,,
1991,20,44,,,,
1991,21,44,,,,
1991,22,39,,,,
1991,23,33,,,,
1992,0,-89,,,,
1992,1,-95,,,,
1992,2,-112,,,,
1992,3,-123,,,,
1992,4,-122,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-112,,,,
1992,12,-123,,,,
1992,13,-123,,,,
1992,14,-112,,,,
1992,15,-90,,,,
1992,16,-67,,,,
1992,17,-50,,,,
1992,18,-36,,,,
1992,19,-23,,,,
1992,20,-31,,,,
1992,21,-39,,,,
1992,22,-56,,,,
1992,23,-78,,,,
1993,0,-6,,,,
1993,1,-12,,,,
1993,2,-17,,,,
1993,3,-23,,,,
1993,4,-28,,,,
1993,5,-26,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-17,,,,
1993,12,-14,,,,
1993,13,-12,,,,
1993,14,-6,,,,
1993,15,16,,,,
1993,16,27,,,,
1993,17,27,,,,
1993,18,33,,,,
1993,19,38,,,,
1993,20,44,,,,
1993,21,50,,,,
1993,22,50,,,,
1993,23,44,,,,
1994,0,,,,,
1994,1,-67,,,,
1994,2,-62,,,,
1994,3,-62,,,,
1994,4,-63,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-67,,,,
1994,12,-62,,,,
1994,13,-56,,,,
1994,14,-45,,,,
1994,15,-28,,,,
1994,16,-17,,,,
1994,17,-6,,,,
1994,18,0,,,,
1994,19,0,,,,
1994,20,0,,,,
1994,21,0,,,,
1994,22,0,,,,
1994,23,0,,,,
1995,0,-56,,,,
1995,1,-62,,,,
1995,2,-62,,,,
1995,3,-59,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-39,,,,
1995,12,-39,,,,
1995,13,-34,,,,
1995,14,-34,,,,
1995,15,-28,,,,
1995,16,-17,,,,
1995,17,-17,,,,
1995,18,-12,,,,
1995,19,-6,,,,
1995,20,0,,,,
1995,21,-6,,,,
1995,22,-12,,,,
1995,23,-23,,,,
1996,0,20,,,,
1996,1,20,,,,
1996,2,15,,,,
1996,3,7,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-30,,,,
1996,12,-40,,,,
1996,13,-25,,,,
1996,14,5,,,,
1996,15,20,,,,
1996,16,20,,,,
1996,17,20,,,,
1996,18,15,,,,
1996,19,10,,,,
1996,20,10,,,,
1996,21,10,,,,
1996,22,10,,,,
1996,23,10,,,,
1997,0,5,,,,
1997,1,0,,,,
1997,2,0,,,,
1997,3,-3,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-35,,,,
1997,12,-40,,,,
1997,13,-30,,,,
1997,14,-15,,,,
1997,15,0,,,,
1997,16,10,,,,
1997,17,15,,,,
1997,18,20,,,,
1997,19,20,,,,
1997,20,,,,,
1997,21,15,,,,
1997,22,10,,,,
1997,23,10,,,,
1998,0,30,,,,
1998,1,30,,,,
1998,2,30,,,,
1998,3,28,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,5,,,,
1998,12,-10,,,,
1998,13,-5,,,,
1998,14,23,,,,
1998,15,,,,,
1998,16,50,,,,
1998,17,55,,,,
1998,18,60,,,,
1998,19,60,,,,
1998,20,,,,,
1998,21,55,,,,
1998,22,35,,,,
1998,23,15,,,,
1999,0,0,,,,
1999,1,-10,,,,
1999,2,,,,,
1999,3,-11,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,-17,,,,
1999,12,,,,,
1999,13,-10,,,,
1999,14,10,,,,
1999,15,35,,,,
1999,16,63,,,,
1999,17,,,,,
1999,18,120,,,,
1999,19,125,,,,
1999,20,120,,,,
1999,21,110,,,,
1999,22,80,,,,
1999,23,60,,,,
2000,0,-60,,,,
2000,1,-60,,,,
2000,2,-60,,,,
2000,3,-60,,,,
2000,4,-60,,,,
2000,5,-60,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,-60,,,,
2000,12,-60,,,,
2000,13,-65,,,,
2000,14,-60,,,,
2000,15,-40,,,,
2000,16,-20,,,,
2000,17,-5,,,,
2000,18,0,,,,
2000,19,-15,,,,
2000,20,-30,,,,
2000,21,-40,,,,
2000,22,-65,,,,
2000,23,-90,,,,
2001,0,-5,,,,
2001,1,0,,,,
2001,2,0,,,,
2001,3,0,,,,
2001,4,0,,,,
2001,5,0,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,0,,,,
2001,12,0,,,,
2001,13,5,,,,
2001,14,5,,,,
2001,15,10,,,,
2001,16,10,,,,
2001,17,10,,,,
2001,18,10,,,,
2001,19,10,,,,
2001,20,10,,,,
2001,21,,,,,
2001,22,5,,,,
2001,23,0,,,,
2002,0,-53,,,,
2002,1,,,,,
2002,2,-70,,,,
2002,3,-85,,,,
2002,4,-98,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,-160,,,,
2002,12,-175,,,,
2002,13,-170,,,,
2002,14,-110,,,,
2002,15,,,,,
2002,16,-27,,,,
2002,17,,,,,
2002,18,-60,,,,
2002,19,-60,,,,
2002,20,,,,,
2002,21,-65,,,,
2002,22,-75,,,,
2002,23,-80,,,,
2003,0,-50,,,,
2003,1,-50,,,,
2003,2,-50,,,,
2003,3,-45,,,,
2003,4,-39,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,-35,,,,
2003,12,-25,,,,
2003,13,-20,,,,
2003,14,-15,,,,
2003,15,-5,,,,
2003,16,5,,,,
2003,17,10,,,,
2003,18,10,,,,
2003,19,15,,,,
2003,20,20,,,,
2003,21,15,,,,
2003,22,10,,,,
2003,23,10,,,,
2004,0,30,,,,
2004,1,30,,,,
2004,2,30,,,,
2004,3,30,,,,
2004,4,34,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,-10,,,,
2004,13,0,,,,
2004,14,10,,,,
2004,15,30,,,,
2004,16,30,,,,
2004,17,40,,,,
2004,18,50,,,,
2004,19,60,,,,
2004,20,60,,,,
2004,21,50,,,,
2004,22,40,,,,
2004,23,50,,,,
2005,0,-60,-79,-47,13,
2005,1,-60,-79,-47,13,
2005,2,-60,-78,-48,13,
2005,3,-60,-77,-48,13,
2005,4,-50,-76,-48,13,
2005,5,-60,-75,-49,12,
2005,6,-60,-73,-49,12,
2005,7,-60,-71,-49,12,
2005,8,-60,-69,-49,12,
2005,9,-60,-66,-50,12,
2005,10,-50,-64,-50,12,
2005,11,-50,-62,-50,12,
2005,12,-40,-59,-50,12,
2005,13,-40,-55,-50,12,
2005,14,-30,-52,-50,12,
2005,15,-20,-50,-51,11,
2005,16,-20,-49,-51,11,
2005,17,-30,-48,-51,11,
2005,18,-30,-48,-51,11,
2005,19,-30,-47,-51,11,
2005,20,-30,-47,-51,11,
2005,21,-30,-46,-51,11,
2005,22,-30,-45,-51,11,
2005,23,-30,-44,-51,10,
