year,hour,obs,D1,D7,D30,D365
1977,11,,,,,
1977,12,,,,,
1977,13,,,,,
1977,14,,,,,
1977,15,,,,,
1977,16,,,,,
1977,17,,,,,
1977,18,,,,,
1977,19,,,,,
1977,20,,,,,
1977,21,,,,,
1977,22,,,,,
1977,23,,,,,
1978,0,,,,,
1978,1,,,,,
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,,,,,
1978,13,,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,261,,,,
1982,1,244,,,,
1982,2,233,,,,
1982,3,217,,,,
1982,4,213,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,189,,,,
1982,11,183,,,,
1982,12,183,,,,
1982,13,183,,,,
1982,14,183,,,,
1982,15,194,,,,
1982,16,194,,,,
1982,17,194,,,,
1982,18,189,,,,
1982,19,194,,,,
1982,20,206,,,,
1982,21,211,,,,
1982,22,211,,,,
1982,23,217,,,,
1983,0,178,,,,
1983,1,172,,,,
1983,2,161,,,,
1983,3,155,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,111,,,,
1983,11,120,,,,
1983,12,128,,,,
1983,13,150,,,,
1983,14,172,,,,
1983,15,183,,,,
1983,16,189,,,,
1983,17,211,,,,
1983,18,228,,,,
1983,19,228,,,,
1983,20,244,,,,
1983,21,244,,,,
1983,22,244,,,,
1983,23,239,,,,
1984,0,200,,,,
1984,1,189,,,,
1984,2,183,,,,
1984,3,172,,,,
1984,4,178,,,,
1984,5,174,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,156,,,,
1984,11,161,,,,
1984,12,194,,,,
1984,13,206,,,,
1984,14,233,,,,
1984,15,239,,,,
1984,16,250,,,,
1984,17,242,,,,
1984,18,233,,,,
1984,19,211,,,,
1984,20,217,,,,
1984,21,217,,,,
1984,22,211,,,,
1984,23,211,,,,
1985,0,139,,,,
1985,1,144,,,,
1985,2,150,,,,
1985,3,149,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,139,,,,
1985,11,139,,,,
1985,12,139,,,,
1985,13,150,,,,
1985,14,156,,,,
1985,15,172,,,,
1985,16,189,,,,
1985,17,194,,,,
1985,18,200,,,,
1985,19,189,,,,
1985,20,189,,,,
1985,21,194,,,,
1985,22,194,,,,
1985,23,194,,,,
1986,0,250,,,,
1986,1,222,,,,
1986,2,200,,,,
1986,3,196,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,172,,,,
1986,11,186,,,,
1986,12,200,,,,
1986,13,200,,,,
1986,14,206,,,,
1986,15,211,,,,
1986,16,220,,,,
1986,17,228,,,,
1986,18,239,,,,
1986,19,239,,,,
1986,20,244,,,,
1986,21,239,,,,
1986,22,200,,,,
1986,23,144,,,,
1987,0,200,,,,
1987,1,189,,,,
1987,2,178,,,,
1987,3,177,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,167,,,,
1987,11,167,,,,
1987,12,189,,,,
1987,13,217,,,,
1987,14,233,,,,
1987,15,244,,,,
1987,16,256,,,,
1987,17,264,,,,
1987,18,272,,,,
1987,19,289,,,,
1987,20,284,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,267,,,,
1988,0,183,,,,
1988,1,156,,,,
1988,2,144,,,,
1988,3,133,,,,
1988,4,124,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,67,,,,
1988,11,83,,,,
1988,12,117,,,,
1988,13,126,,,,
1988,14,,,,,
1988,15,144,,,,
1988,16,156,,,,
1988,17,172,,,,
1988,18,178,,,,
1988,19,183,,,,
1988,20,172,,,,
1988,21,175,,,,
1988,22,178,,,,
1988,23,161,,,,
1989,0,211,,,,
1989,1,200,,,,
1989,2,189,,,,
1989,3,172,,,,
1989,4,164,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,117,,,,
1989,11,120,,,,
1989,12,122,,,,
1989,13,130,,,,
1989,14,139,,,,
1989,15,153,,,,
1989,16,167,,,,
1989,17,178,,,,
1989,18,189,,,,
1989,19,198,,,,
1989,20,206,,,,
1989,21,200,,,,
1989,22,194,,,,
1989,23,197,,,,
1990,0,183,,,,
1990,1,167,,,,
1990,2,156,,,,
1990,3,144,,,,
1990,4,139,,,,
1990,5,140,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,144,,,,
1990,11,156,,,,
1990,12,172,,,,
1990,13,178,,,,
1990,14,200,,,,
1990,15,211,,,,
1990,16,233,,,,
1990,17,256,,,,
1990,18,283,,,,
1990,19,289,,,,
1990,20,222,,,,
1990,21,233,,,,
1990,22,217,,,,
1990,23,211,,,,
1991,0,300,,,,
1991,1,283,,,,
1991,2,278,,,,
1991,3,275,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,256,,,,
1991,11,250,,,,
1991,12,256,,,,
1991,13,262,,,,
1991,14,267,,,,
1991,15,278,,,,
1991,16,261,,,,
1991,17,283,,,,
1991,18,283,,,,
1991,19,289,,,,
1991,20,294,,,,
1991,21,278,,,,
1991,22,278,,,,
1991,23,272,,,,
1992,0,244,,,,
1992,1,211,,,,
1992,2,177,,,,
1992,3,168,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,105,,,,
1992,11,116,,,,
1992,12,138,,,,
1992,13,183,,,,
1992,14,211,,,,
1992,15,233,,,,
1992,16,244,,,,
1992,17,266,,,,
1992,18,283,,,,
1992,19,294,,,,
1992,20,300,,,,
1992,21,305,,,,
1992,22,300,,,,
1992,23,294,,,,
1993,0,200,,,,
1993,1,172,,,,
1993,2,155,,,,
1993,3,152,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,133,,,,
1993,11,138,,,,
1993,12,144,,,,
1993,13,161,,,,
1993,14,177,,,,
1993,15,183,,,,
1993,16,197,,,,
1993,17,211,,,,
1993,18,222,,,,
1993,19,216,,,,
1993,20,227,,,,
1993,21,244,,,,
1993,22,233,,,,
1993,23,233,,,,
1994,0,233,,,,
1994,1,211,,,,
1994,2,200,,,,
1994,3,199,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,194,,,,
1994,11,194,,,,
1994,12,205,,,,
1994,13,222,,,,
1994,14,238,,,,
1994,15,255,,,,
1994,16,261,,,,
1994,17,272,,,,
1994,18,277,,,,
1994,19,283,,,,
1994,20,283,,,,
1994,21,250,,,,
1994,22,250,,,,
1994,23,266,,,,
1995,0,211,,,,
1995,1,211,,,,
1995,2,200,,,,
1995,3,194,,,,
1995,4,190,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,166,,,,
1995,11,177,,,,
1995,12,183,,,,
1995,13,183,,,,
1995,14,194,,,,
1995,15,216,,,,
1995,16,238,,,,
1995,17,250,,,,
1995,18,261,,,,
1995,19,266,,,,
1995,20,255,,,,
1995,21,250,,,,
1995,22,250,,,,
1995,23,250,,,,
1996,0,222,,,,
1996,1,205,,,,
1996,2,188,,,,
1996,3,188,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,188,,,,
1996,11,194,,,,
1996,12,194,,,,
1996,13,194,,,,
1996,14,200,,,,
1996,15,222,,,,
1996,16,227,,,,
1996,17,250,,,,
1996,18,244,,,,
1996,19,238,,,,
1996,20,238,,,,
1996,21,238,,,,
1996,22,222,,,,
1996,23,211,,,,
1997,0,255,,,,
1997,1,215,,,,
1997,2,193,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,155,,,,
1997,11,180,,,,
1997,12,215,,,,
1997,13,250,,,,
1997,14,260,,,,
1997,15,280,,,,
1997,16,290,,,,
1997,17,290,,,,
1997,18,295,,,,
1997,19,300,,,,
1997,20,295,,,,
1997,21,290,,,,
1997,22,285,,,,
1997,23,275,,,,
1998,0,255,,,,
1998,1,240,,,,
1998,2,236,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,180,,,,
1998,11,180,,,,
1998,12,200,,,,
1998,13,205,,,,
1998,14,225,,,,
1998,15,255,,,,
1998,16,275,,,,
1998,17,280,,,,
1998,18,285,,,,
1998,19,295,,,,
1998,20,300,,,,
1998,21,,,,,
1998,22,295,,,,
1998,23,290,,,,
1999,0,275,,,,
1999,1,260,,,,
1999,2,245,,,,
1999,3,240,,,,
1999,4,240,,,,
1999,5,235,,,,
1999,6,230,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,230,,,,
1999,11,235,,,,
1999,12,235,,,,
1999,13,230,,,,
1999,14,235,,,,
1999,15,240,,,,
1999,16,250,,,,
1999,17,240,,,,
1999,18,220,,,,
1999,19,235,,,,
1999,20,240,,,,
1999,21,210,,,,
1999,22,210,,,,
1999,23,205,,,,
2000,0,,,,,
2000,1,190,,,,
2000,2,175,,,,
2000,3,165,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,137,,,,
2000,11,,,,,
2000,12,165,,,,
2000,13,190,,,,
2000,14,210,,,,
2000,15,225,,,,
2000,16,223,,,,
2000,17,,,,,
2000,18,185,,,,
2000,19,200,,,,
2000,20,205,,,,
2000,21,210,,,,
2000,22,210,,,,
2000,23,205,,,,
2001,0,240,,,,
2001,1,235,,,,
2001,2,225,,,,
2001,3,214,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,175,,,,
2001,11,195,,,,
2001,12,220,,,,
2001,13,245,,,,
2001,14,265,,,,
2001,15,280,,,,
2001,16,295,,,,
2001,17,305,,,,
2001,18,310,,,,
2001,19,310,,,,
2001,20,310,,,,
2001,21,315,,,,
2001,22,315,,,,
2001,23,300,,,,
2002,0,225,,,,
2002,1,210,,,,
2002,2,195,,,,
2002,3,182,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,170,,,,
2002,11,150,,,,
2002,12,180,,,,
2002,13,215,,,,
2002,14,230,,,,
2002,15,235,,,,
2002,16,245,,,,
2002,17,255,,,,
2002,18,265,,,,
2002,19,270,,,,
2002,20,,,,,
2002,21,270,,,,
2002,22,265,,,,
2002,23,248,,,,
2003,0,240,,,,
2003,1,225,,,,
2003,2,216,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,187,,,,
2003,12,,,,,
2003,13,210,,,,
2003,14,230,,,,
2003,15,250,,,,
2003,16,265,,,,
2003,17,267,,,,
2003,18,,,,,
2003,19,265,,,,
2003,20,265,,,,
2003,21,255,,,,
2003,22,250,,,,
2003,23,250,,,,
2004,0,170,,,,
2004,1,160,,,,
2004,2,150,,,,
2004,3,145,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,115,,,,
2004,11,140,,,,
2004,12,160,,,,
2004,13,180,,,,
2004,14,195,,,,
2004,15,210,,,,
2004,16,225,,,,
2004,17,230,,,,
2004,18,230,,,,
2004,19,235,,,,
2004,20,240,,,,
2004,21,230,,,,
2004,22,230,,,,
2004,23,210,,,,
2005,0,290,,,,
2005,1,260,,,,
2005,2,260,,,,
2005,3,260,,,,
2005,4,245,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,210,,,,
2005,10,195,,,,
2005,11,190,,,,
2005,12,210,,,,
2005,13,230,,,,
2005,14,250,,,,
2005,15,255,,,,
2005,16,260,,,,
2005,17,270,,,,
2005,18,275,,,,
2005,19,280,,,,
2005,20,270,,,,
2005,21,210,,,,
2005,22,210,,,,
2005,23,210,,,,
