year,hour,obs,D1,D7,D30,D365
1984,12,167,,,,
1984,13,172,,,,
1984,14,172,,,,
1984,15,183,,,,
1984,16,189,,,,
1984,17,206,,,,
1984,18,206,,,,
1984,19,167,,,,
1984,20,189,,,,
1984,21,211,,,,
1984,22,194,,,,
1984,23,178,,,,
1985,0,183,,,,
1985,1,172,,,,
1985,2,167,,,,
1985,3,152,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,50,,,,
1985,11,78,,,,
1985,12,122,,,,
1985,13,139,,,,
1985,14,156,,,,
1985,15,172,,,,
1985,16,183,,,,
1985,17,189,,,,
1985,18,194,,,,
1985,19,211,,,,
1985,20,211,,,,
1985,21,200,,,,
1985,22,200,,,,
1985,23,200,,,,
1986,0,128,,,,
1986,1,117,,,,
1986,2,117,,,,
1986,3,114,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,89,,,,
1986,11,100,,,,
1986,12,117,,,,
1986,13,128,,,,
1986,14,139,,,,
1986,15,139,,,,
1986,16,150,,,,
1986,17,156,,,,
1986,18,161,,,,
1986,19,167,,,,
1986,20,175,,,,
1986,21,183,,,,
1986,22,178,,,,
1986,23,167,,,,
1987,0,269,,,,
1987,1,244,,,,
1987,2,222,,,,
1987,3,214,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,156,,,,
1987,11,167,,,,
1987,12,194,,,,
1987,13,233,,,,
1987,14,256,,,,
1987,15,283,,,,
1987,16,283,,,,
1987,17,283,,,,
1987,18,283,,,,
1987,19,283,,,,
1987,20,283,,,,
1987,21,300,,,,
1987,22,322,,,,
1987,23,306,,,,
1988,0,228,,,,
1988,1,194,,,,
1988,2,172,,,,
1988,3,171,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,167,,,,
1988,11,172,,,,
1988,12,189,,,,
1988,13,194,,,,
1988,14,211,,,,
1988,15,233,,,,
1988,16,244,,,,
1988,17,267,,,,
1988,18,278,,,,
1988,19,294,,,,
1988,20,294,,,,
1988,21,300,,,,
1988,22,306,,,,
1988,23,294,,,,
1989,0,261,,,,
1989,1,228,,,,
1989,2,206,,,,
1989,3,200,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,161,,,,
1989,11,172,,,,
1989,12,189,,,,
1989,13,220,,,,
1989,14,250,,,,
1989,15,256,,,,
1989,16,261,,,,
1989,17,268,,,,
1989,18,,,,,
1989,19,283,,,,
1989,20,288,,,,
1989,21,294,,,,
1989,22,294,,,,
1989,23,294,,,,
1990,0,172,,,,
1990,1,167,,,,
1990,2,144,,,,
1990,3,144,,,,
1990,4,144,,,,
1990,5,142,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,133,,,,
1990,11,133,,,,
1990,12,139,,,,
1990,13,139,,,,
1990,14,150,,,,
1990,15,172,,,,
1990,16,172,,,,
1990,17,178,,,,
1990,18,183,,,,
1990,19,178,,,,
1990,20,186,,,,
1990,21,194,,,,
1990,22,228,,,,
1990,23,217,,,,
1991,0,239,,,,
1991,1,211,,,,
1991,2,189,,,,
1991,3,180,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,117,,,,
1991,11,150,,,,
1991,12,178,,,,
1991,13,217,,,,
1991,14,239,,,,
1991,15,261,,,,
1991,16,272,,,,
1991,17,267,,,,
1991,18,272,,,,
1991,19,300,,,,
1991,20,306,,,,
1991,21,317,,,,
1991,22,322,,,,
1991,23,294,,,,
1992,0,178,,,,
1992,1,156,,,,
1992,2,144,,,,
1992,3,140,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,111,,,,
1992,11,116,,,,
1992,12,122,,,,
1992,13,128,,,,
1992,14,138,,,,
1992,15,155,,,,
1992,16,177,,,,
1992,17,188,,,,
1992,18,205,,,,
1992,19,216,,,,
1992,20,222,,,,
1992,21,222,,,,
1992,22,216,,,,
1992,23,211,,,,
1993,0,277,,,,
1993,1,222,,,,
1993,2,183,,,,
1993,3,177,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,138,,,,
1993,11,161,,,,
1993,12,194,,,,
1993,13,205,,,,
1993,14,222,,,,
1993,15,244,,,,
1993,16,261,,,,
1993,17,277,,,,
1993,18,294,,,,
1993,19,305,,,,
1993,20,316,,,,
1993,21,311,,,,
1993,22,300,,,,
1993,23,286,,,,
1994,0,200,,,,
1994,1,194,,,,
1994,2,194,,,,
1994,3,194,,,,
1994,4,188,,,,
1994,5,190,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,200,,,,
1994,11,205,,,,
1994,12,216,,,,
1994,13,227,,,,
1994,14,238,,,,
1994,15,227,,,,
1994,16,250,,,,
1994,17,272,,,,
1994,18,244,,,,
1994,19,250,,,,
1994,20,255,,,,
1994,21,250,,,,
1994,22,250,,,,
1994,23,227,,,,
1995,0,255,,,,
1995,1,238,,,,
1995,2,222,,,,
1995,3,218,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,188,,,,
1995,11,200,,,,
1995,12,216,,,,
1995,13,233,,,,
1995,14,255,,,,
1995,15,261,,,,
1995,16,272,,,,
1995,17,272,,,,
1995,18,277,,,,
1995,19,283,,,,
1995,20,297,,,,
1995,21,311,,,,
1995,22,294,,,,
1995,23,283,,,,
1996,0,222,,,,
1996,1,216,,,,
1996,2,211,,,,
1996,3,206,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,172,,,,
1996,11,169,,,,
1996,12,166,,,,
1996,13,166,,,,
1996,14,155,,,,
1996,15,155,,,,
1996,16,166,,,,
1996,17,177,,,,
1996,18,188,,,,
1996,19,194,,,,
1996,20,200,,,,
1996,21,200,,,,
1996,22,211,,,,
1996,23,211,,,,
1997,0,270,,,,
1997,1,245,,,,
1997,2,229,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,225,,,,
1997,11,245,,,,
1997,12,265,,,,
1997,13,280,,,,
1997,14,290,,,,
1997,15,290,,,,
1997,16,290,,,,
1997,17,303,,,,
1997,18,,,,,
1997,19,315,,,,
1997,20,320,,,,
1997,21,315,,,,
1997,22,310,,,,
1997,23,290,,,,
1998,0,267,,,,
1998,1,,,,,
1998,2,218,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,190,,,,
1998,11,200,,,,
1998,12,220,,,,
1998,13,190,,,,
1998,14,200,,,,
1998,15,220,,,,
1998,16,250,,,,
1998,17,275,,,,
1998,18,285,,,,
1998,19,290,,,,
1998,20,280,,,,
1998,21,270,,,,
1998,22,275,,,,
1998,23,275,,,,
1999,0,260,,,,
1999,1,,,,,
1999,2,230,,,,
1999,3,218,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,200,,,,
1999,11,195,,,,
1999,12,190,,,,
1999,13,190,,,,
1999,14,185,,,,
1999,15,180,,,,
1999,16,180,,,,
1999,17,170,,,,
1999,18,185,,,,
1999,19,210,,,,
1999,20,,,,,
1999,21,230,,,,
1999,22,235,,,,
1999,23,235,,,,
2000,0,250,,,,
2000,1,240,,,,
2000,2,238,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,225,,,,
2000,11,235,,,,
2000,12,245,,,,
2000,13,257,,,,
2000,14,,,,,
2000,15,275,,,,
2000,16,280,,,,
2000,17,275,,,,
2000,18,270,,,,
2000,19,270,,,,
2000,20,270,,,,
2000,21,265,,,,
2000,22,260,,,,
2000,23,255,,,,
2001,0,215,,,,
2001,1,185,,,,
2001,2,170,,,,
2001,3,162,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,120,,,,
2001,11,145,,,,
2001,12,170,,,,
2001,13,190,,,,
2001,14,210,,,,
2001,15,230,,,,
2001,16,235,,,,
2001,17,240,,,,
2001,18,,,,,
2001,19,260,,,,
2001,20,250,,,,
2001,21,250,,,,
2001,22,260,,,,
2001,23,255,,,,
2002,0,205,,,,
2002,1,195,,,,
2002,2,185,,,,
2002,3,175,,,,
2002,4,171,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,175,,,,
2002,11,180,,,,
2002,12,200,,,,
2002,13,220,,,,
2002,14,240,,,,
2002,15,260,,,,
2002,16,275,,,,
2002,17,285,,,,
2002,18,295,,,,
2002,19,305,,,,
2002,20,310,,,,
2002,21,305,,,,
2002,22,295,,,,
2002,23,290,,,,
2003,0,250,,,,
2003,1,205,,,,
2003,2,185,,,,
2003,3,181,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,205,,,,
2003,13,240,,,,
2003,14,265,,,,
2003,15,275,,,,
2003,16,285,,,,
2003,17,295,,,,
2003,18,300,,,,
2003,19,305,,,,
2003,20,310,,,,
2003,21,,,,,
2003,22,305,,,,
2003,23,295,,,,
2004,0,260,,,,
2004,1,240,,,,
2004,2,230,,,,
2004,3,222,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,,,,,
2004,13,,,,,
2004,14,140,,,,
2004,15,140,,,,
2004,16,135,,,,
2004,17,130,,,,
2004,18,130,,,,
2004,19,130,,,,
2004,20,140,,,,
2004,21,140,,,,
2004,22,145,,,,
2004,23,150,,,,
2005,0,270,,,,
2005,1,230,,,,
2005,2,220,,,,
2005,3,220,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,160,,,,
2005,11,180,,,,
2005,12,220,,,,
2005,13,240,,,,
2005,14,260,,,,
2005,15,280,,,,
2005,16,280,,,,
2005,17,310,,,,
2005,18,320,,,,
2005,19,320,,,,
2005,20,330,,,,
2005,21,320,,,,
2005,22,315,,,,
2005,23,310,,,,
