year,hour,obs,D1,D7,D30,D365
1991,10,17,,,,
1991,11,17,,,,
1991,12,22,,,,
1991,13,83,,,,
1991,14,122,,,,
1991,15,139,,,,
1991,16,156,,,,
1991,17,167,,,,
1991,18,183,,,,
1991,19,194,,,,
1991,20,211,,,,
1991,21,211,,,,
1991,22,194,,,,
1991,23,167,,,,
1992,0,180,,,,
1992,1,183,,,,
1992,2,183,,,,
1992,3,184,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,188,,,,
1992,11,194,,,,
1992,12,194,,,,
1992,13,200,,,,
1992,14,205,,,,
1992,15,211,,,,
1992,16,216,,,,
1992,17,216,,,,
1992,18,211,,,,
1992,19,200,,,,
1992,20,205,,,,
1992,21,194,,,,
1992,22,172,,,,
1992,23,172,,,,
1993,0,127,,,,
1993,1,122,,,,
1993,2,122,,,,
1993,3,121,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,111,,,,
1993,11,105,,,,
1993,12,100,,,,
1993,13,100,,,,
1993,14,105,,,,
1993,15,122,,,,
1993,16,144,,,,
1993,17,172,,,,
1993,18,172,,,,
1993,19,194,,,,
1993,20,222,,,,
1993,21,227,,,,
1993,22,222,,,,
1993,23,188,,,,
1994,0,177,,,,
1994,1,161,,,,
1994,2,155,,,,
1994,3,159,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,,,,,
1994,13,194,,,,
1994,14,166,,,,
1994,15,177,,,,
1994,16,188,,,,
1994,17,194,,,,
1994,18,205,,,,
1994,19,200,,,,
1994,20,194,,,,
1994,21,188,,,,
1994,22,183,,,,
1994,23,172,,,,
1995,0,178,,,,
1995,1,172,,,,
1995,2,161,,,,
1995,3,164,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,183,,,,
1995,11,183,,,,
1995,12,183,,,,
1995,13,188,,,,
1995,14,194,,,,
1995,15,200,,,,
1995,16,194,,,,
1995,17,188,,,,
1995,18,144,,,,
1995,19,138,,,,
1995,20,133,,,,
1995,21,127,,,,
1995,22,116,,,,
1995,23,116,,,,
1996,0,143,,,,
1996,1,,,,,
1996,2,133,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,155,,,,
1996,13,150,,,,
1996,14,152,,,,
1996,15,,,,,
1996,16,,,,,
1996,17,160,,,,
1996,18,160,,,,
1996,19,160,,,,
1996,20,160,,,,
1996,21,160,,,,
1996,22,160,,,,
1996,23,155,,,,
1997,0,60,,,,
1997,1,50,,,,
1997,2,46,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,15,,,,
1997,11,25,,,,
1997,12,60,,,,
1997,13,,,,,
1997,14,135,,,,
1997,15,155,,,,
1997,16,165,,,,
1997,17,175,,,,
1997,18,180,,,,
1997,19,185,,,,
1997,20,185,,,,
1997,21,180,,,,
1997,22,175,,,,
1997,23,155,,,,
1998,0,210,,,,
1998,1,205,,,,
1998,2,197,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,170,,,,
1998,11,165,,,,
1998,12,160,,,,
1998,13,160,,,,
1998,14,160,,,,
1998,15,165,,,,
1998,16,175,,,,
1998,17,190,,,,
1998,18,190,,,,
1998,19,175,,,,
1998,20,160,,,,
1998,21,,,,,
1998,22,135,,,,
1998,23,125,,,,
1999,0,80,,,,
1999,1,75,,,,
1999,2,71,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,80,,,,
1999,11,85,,,,
1999,12,90,,,,
1999,13,85,,,,
1999,14,85,,,,
1999,15,90,,,,
1999,16,95,,,,
1999,17,100,,,,
1999,18,105,,,,
1999,19,110,,,,
1999,20,,,,,
1999,21,105,,,,
1999,22,93,,,,
1999,23,,,,,
2000,0,130,,,,
2000,1,130,,,,
2000,2,130,,,,
2000,3,125,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,90,,,,
2000,11,95,,,,
2000,12,105,,,,
2000,13,115,,,,
2000,14,125,,,,
2000,15,135,,,,
2000,16,145,,,,
2000,17,160,,,,
2000,18,170,,,,
2000,19,177,,,,
2000,20,,,,,
2000,21,175,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,193,,,,
2001,1,,,,,
2001,2,180,,,,
2001,3,178,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,160,,,,
2001,11,160,,,,
2001,12,160,,,,
2001,13,170,,,,
2001,14,185,,,,
2001,15,190,,,,
2001,16,195,,,,
2001,17,195,,,,
2001,18,205,,,,
2001,19,220,,,,
2001,20,220,,,,
2001,21,210,,,,
2001,22,195,,,,
2001,23,185,,,,
2002,0,205,,,,
2002,1,195,,,,
2002,2,185,,,,
2002,3,180,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,175,,,,
2002,11,170,,,,
2002,12,170,,,,
2002,13,180,,,,
2002,14,,,,,
2002,15,210,,,,
2002,16,225,,,,
2002,17,230,,,,
2002,18,235,,,,
2002,19,235,,,,
2002,20,235,,,,
2002,21,225,,,,
2002,22,215,,,,
2002,23,210,,,,
2003,0,135,,,,
2003,1,130,,,,
2003,2,125,,,,
2003,3,122,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,150,,,,
2003,11,160,,,,
2003,12,165,,,,
2003,13,177,,,,
2003,14,,,,,
2003,15,190,,,,
2003,16,190,,,,
2003,17,195,,,,
2003,18,195,,,,
2003,19,190,,,,
2003,20,190,,,,
2003,21,190,,,,
2003,22,187,,,,
2003,23,,,,,
2004,0,150,,,,
2004,1,130,,,,
2004,2,120,,,,
2004,3,110,,,,
2004,4,106,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,80,,,,
2004,12,90,,,,
2004,13,140,,,,
2004,14,190,,,,
2004,15,210,,,,
2004,16,220,,,,
2004,17,230,,,,
2004,18,230,,,,
2004,19,250,,,,
2004,20,240,,,,
2004,21,240,,,,
2004,22,230,,,,
2004,23,210,,,,
2005,0,160,,,187,
2005,1,140,,,187,
2005,2,130,,,187,
2005,3,130,,,187,
2005,4,130,,,187,
2005,5,130,,,187,
2005,6,120,,,187,
2005,7,120,172,,187,
2005,8,120,173,,187,
2005,9,110,173,,187,
2005,10,130,175,,187,
2005,11,130,176,,187,
2005,12,160,178,,187,
2005,13,180,179,,187,
2005,14,210,180,,187,
2005,15,230,180,,187,
2005,16,260,181,,187,
2005,17,260,181,,187,
2005,18,270,182,,187,
2005,19,270,182,,187,
2005,20,270,182,,188,
2005,21,270,183,,188,
2005,22,260,183,,188,
2005,23,230,184,,188,
