year,hour,obs,D1,D7,D30,D365
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,,,,,
1978,13,,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,50,,,,
1981,1,56,,,,
1981,2,61,,,,
1981,3,61,,,,
1981,4,59,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,44,,,,
1981,12,44,,,,
1981,13,44,,,,
1981,14,50,,,,
1981,15,50,,,,
1981,16,61,,,,
1981,17,67,,,,
1981,18,72,,,,
1981,19,67,,,,
1981,20,61,,,,
1981,21,61,,,,
1981,22,61,,,,
1981,23,61,,,,
1982,0,50,,,,
1982,1,33,,,,
1982,2,44,,,,
1982,3,50,,,,
1982,4,49,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,39,,,,
1982,12,39,,,,
1982,13,39,,,,
1982,14,61,,,,
1982,15,67,,,,
1982,16,83,,,,
1982,17,94,,,,
1982,18,111,,,,
1982,19,111,,,,
1982,20,100,,,,
1982,21,94,,,,
1982,22,89,,,,
1982,23,89,,,,
1983,0,17,,,,
1983,1,14,,,,
1983,2,11,,,,
1983,3,11,,,,
1983,4,12,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,17,,,,
1983,12,17,,,,
1983,13,22,,,,
1983,14,22,,,,
1983,15,39,,,,
1983,16,61,,,,
1983,17,78,,,,
1983,18,94,,,,
1983,19,94,,,,
1983,20,94,,,,
1983,21,94,,,,
1983,22,83,,,,
1983,23,78,,,,
1984,0,22,,,,
1984,1,22,,,,
1984,2,17,,,,
1984,3,17,,,,
1984,4,5,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,-32,,,,
1984,8,-31,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-27,,,,
1984,12,-32,,,,
1984,13,-38,,,,
1984,14,-38,,,,
1984,15,-32,,,,
1984,16,-27,,,,
1984,17,-27,,,,
1984,18,-21,,,,
1984,19,-21,,,,
1984,20,-27,,,,
1984,21,-32,,,,
1984,22,-38,,,,
1984,23,-43,,,,
1985,0,106,,,,
1985,1,100,,,,
1985,2,106,,,,
1985,3,106,,,,
1985,4,106,,,,
1985,5,108,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,117,,,,
1985,12,117,,,,
1985,13,122,,,,
1985,14,128,,,,
1985,15,144,,,,
1985,16,161,,,,
1985,17,167,,,,
1985,18,178,,,,
1985,19,178,,,,
1985,20,172,,,,
1985,21,167,,,,
1985,22,161,,,,
1985,23,156,,,,
1986,0,6,,,,
1986,1,6,,,,
1986,2,0,,,,
1986,3,-5,,,,
1986,4,-11,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-55,,,,
1986,12,-55,,,,
1986,13,-55,,,,
1986,14,-49,,,,
1986,15,-49,,,,
1986,16,-49,,,,
1986,17,-49,,,,
1986,18,-49,,,,
1986,19,-49,,,,
1986,20,-49,,,,
1986,21,-55,,,,
1986,22,-66,,,,
1986,23,-71,,,,
1987,0,56,,,,
1987,1,56,,,,
1987,2,50,,,,
1987,3,44,,,,
1987,4,44,,,,
1987,5,40,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,17,,,,
1987,12,11,,,,
1987,13,22,,,,
1987,14,39,,,,
1987,15,67,,,,
1987,16,72,,,,
1987,17,78,,,,
1987,18,61,,,,
1987,19,80,,,,
1987,20,100,,,,
1987,21,83,,,,
1987,22,61,,,,
1987,23,39,,,,
1988,0,11,,,,
1988,1,-5,,,,
1988,2,-18,,,,
1988,3,-32,,,,
1988,4,-29,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-10,,,,
1988,12,-16,,,,
1988,13,-16,,,,
1988,14,0,,,,
1988,15,11,,,,
1988,16,25,,,,
1988,17,39,,,,
1988,18,44,,,,
1988,19,44,,,,
1988,20,44,,,,
1988,21,42,,,,
1988,22,39,,,,
1988,23,39,,,,
1989,0,-32,,,,
1989,1,-38,,,,
1989,2,-49,,,,
1989,3,-49,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-49,,,,
1989,12,-49,,,,
1989,13,-46,,,,
1989,14,-43,,,,
1989,15,-27,,,,
1989,16,-21,,,,
1989,17,-16,,,,
1989,18,-10,,,,
1989,19,-13,,,,
1989,20,-16,,,,
1989,21,-22,,,,
1989,22,-27,,,,
1989,23,-24,,,,
1990,0,-38,,,,
1990,1,-49,,,,
1990,2,-54,,,,
1990,3,-60,,,,
1990,4,-71,,,,
1990,5,-65,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-32,,,,
1990,12,-38,,,,
1990,13,-32,,,,
1990,14,-32,,,,
1990,15,-27,,,,
1990,16,-21,,,,
1990,17,-16,,,,
1990,18,-10,,,,
1990,19,-5,,,,
1990,20,-5,,,,
1990,21,-5,,,,
1990,22,-5,,,,
1990,23,-10,,,,
1991,0,83,,,,
1991,1,78,,,,
1991,2,72,,,,
1991,3,72,,,,
1991,4,74,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,89,,,,
1991,12,89,,,,
1991,13,89,,,,
1991,14,100,,,,
1991,15,114,,,,
1991,16,128,,,,
1991,17,139,,,,
1991,18,194,,,,
1991,19,197,,,,
1991,20,200,,,,
1991,21,183,,,,
1991,22,178,,,,
1991,23,167,,,,
1992,0,38,,,,
1992,1,-23,,,,
1992,2,-34,,,,
1992,3,-39,,,,
1992,4,-45,,,,
1992,5,-48,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-67,,,,
1992,12,-67,,,,
1992,13,-56,,,,
1992,14,-50,,,,
1992,15,-23,,,,
1992,16,-6,,,,
1992,17,5,,,,
1992,18,16,,,,
1992,19,22,,,,
1992,20,33,,,,
1992,21,27,,,,
1992,22,16,,,,
1992,23,5,,,,
1993,0,0,,,,
1993,1,-6,,,,
1993,2,-6,,,,
1993,3,-6,,,,
1993,4,-2,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,27,,,,
1993,12,33,,,,
1993,13,44,,,,
1993,14,50,,,,
1993,15,50,,,,
1993,16,55,,,,
1993,17,55,,,,
1993,18,55,,,,
1993,19,66,,,,
1993,20,72,,,,
1993,21,72,,,,
1993,22,77,,,,
1993,23,77,,,,
1994,0,133,,,,
1994,1,133,,,,
1994,2,122,,,,
1994,3,111,,,,
1994,4,105,,,,
1994,5,100,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,72,,,,
1994,12,66,,,,
1994,13,61,,,,
1994,14,61,,,,
1994,15,61,,,,
1994,16,66,,,,
1994,17,72,,,,
1994,18,77,,,,
1994,19,88,,,,
1994,20,94,,,,
1994,21,83,,,,
1994,22,55,,,,
1994,23,44,,,,
1995,0,16,,,,
1995,1,17,,,,
1995,2,,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,22,,,,
1995,12,22,,,,
1995,13,19,,,,
1995,14,16,,,,
1995,15,16,,,,
1995,16,16,,,,
1995,17,16,,,,
1995,18,16,,,,
1995,19,11,,,,
1995,20,11,,,,
1995,21,11,,,,
1995,22,11,,,,
1995,23,11,,,,
1996,0,70,,,,
1996,1,65,,,,
1996,2,60,,,,
1996,3,57,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,30,,,,
1996,12,30,,,,
1996,13,30,,,,
1996,14,28,,,,
1996,15,,,,,
1996,16,,,,,
1996,17,15,,,,
1996,18,17,,,,
1996,19,,,,,
1996,20,30,,,,
1996,21,25,,,,
1996,22,25,,,,
1996,23,25,,,,
1997,0,,,,,
1997,1,-15,,,,
1997,2,-20,,,,
1997,3,-19,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-15,,,,
1997,12,-25,,,,
1997,13,-15,,,,
1997,14,15,,,,
1997,15,,,,,
1997,16,,,,,
1997,17,65,,,,
1997,18,75,,,,
1997,19,80,,,,
1997,20,75,,,,
1997,21,60,,,,
1997,22,35,,,,
1997,23,20,,,,
1998,0,0,,,,
1998,1,-10,,,,
1998,2,-10,,,,
1998,3,-6,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,30,,,,
1998,13,35,,,,
1998,14,45,,,,
1998,15,55,,,,
1998,16,75,,,,
1998,17,95,,,,
1998,18,95,,,,
1998,19,85,,,,
1998,20,80,,,,
1998,21,80,,,,
1998,22,80,,,,
1998,23,,,,,
1999,0,60,,,,
1999,1,60,,,,
1999,2,60,,,,
1999,3,60,,,,
1999,4,62,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,80,,,,
1999,12,75,,,,
1999,13,80,,,,
1999,14,95,,,,
1999,15,115,,,,
1999,16,135,,,,
1999,17,145,,,,
1999,18,160,,,,
1999,19,170,,,,
1999,20,165,,,,
1999,21,155,,,,
1999,22,145,,,,
1999,23,130,,,,
2000,0,8,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,-15,,,,
2000,12,-10,,,,
2000,13,-10,,,,
2000,14,0,,,,
2000,15,10,,,,
2000,16,10,,,,
2000,17,18,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,33,,,,
2000,21,,,,,
2000,22,15,,,,
2000,23,10,,,,
2001,0,120,,,,
2001,1,125,,,,
2001,2,105,,,,
2001,3,99,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,95,,,,
2001,14,113,,,,
2001,15,,,,,
2001,16,150,,,,
2001,17,160,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,165,,,,
2001,21,165,,,,
2001,22,160,,,,
2001,23,150,,,,
2002,0,10,,,,
2002,1,7,,,,
2002,2,,,,,
2002,3,0,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,-5,,,,
2002,12,-5,,,,
2002,13,0,,,,
2002,14,5,,,,
2002,15,15,,,,
2002,16,20,,,,
2002,17,20,,,,
2002,18,20,,,,
2002,19,20,,,,
2002,20,20,,,,
2002,21,65,,,,
2002,22,60,,,,
2002,23,15,,,,
2003,0,100,,,,
2003,1,100,,,,
2003,2,105,,,,
2003,3,110,,,,
2003,4,111,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,125,,,,
2003,12,135,,,,
2003,13,145,,,,
2003,14,150,,,,
2003,15,155,,,,
2003,16,167,,,,
2003,17,,,,,
2003,18,185,,,,
2003,19,170,,,,
2003,20,,,,,
2003,21,130,,,,
2003,22,110,,,,
2003,23,90,,,,
2004,0,90,,,,
2004,1,90,,,,
2004,2,90,,,,
2004,3,90,,,,
2004,4,89,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,80,,,,
2004,13,80,,,,
2004,14,80,,,,
2004,15,80,,,,
2004,16,90,,,,
2004,17,90,,,,
2004,18,110,,,,
2004,19,110,,,,
2004,20,100,,,,
2004,21,80,,,,
2004,22,60,,,,
2004,23,40,,,,
2005,0,-20,-25,60,63,
2005,1,-20,-26,60,62,
2005,2,-20,-26,60,62,
2005,3,-20,-26,59,62,
2005,4,-20,-26,59,62,
2005,5,-20,-25,59,62,
2005,6,-30,-25,59,62,
2005,7,-40,-25,59,62,
2005,8,-50,-25,59,62,
2005,9,-30,-25,59,62,
2005,10,-30,-25,59,62,
2005,11,-30,-24,59,61,
2005,12,-20,-23,59,61,
2005,13,-10,-22,59,61,
2005,14,-10,-21,59,61,
2005,15,10,-20,58,61,
2005,16,20,-18,58,61,
2005,17,30,-16,57,61,
2005,18,50,-14,57,61,
2005,19,50,-11,56,61,
2005,20,50,-9,56,61,
2005,21,40,-7,55,61,
2005,22,20,-5,55,61,
2005,23,10,-4,54,61,
