year,hour,obs,D1,D7,D30,D365
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,,,,,
1978,13,,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,61,,,,
1981,1,56,,,,
1981,2,50,,,,
1981,3,42,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,-10,,,,
1981,11,-16,,,,
1981,12,0,,,,
1981,13,11,,,,
1981,14,44,,,,
1981,15,67,,,,
1981,16,100,,,,
1981,17,106,,,,
1981,18,111,,,,
1981,19,122,,,,
1981,20,128,,,,
1981,21,128,,,,
1981,22,111,,,,
1981,23,83,,,,
1982,0,128,,,,
1982,1,117,,,,
1982,2,117,,,,
1982,3,111,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,72,,,,
1982,11,78,,,,
1982,12,83,,,,
1982,13,94,,,,
1982,14,111,,,,
1982,15,133,,,,
1982,16,139,,,,
1982,17,144,,,,
1982,18,156,,,,
1982,19,167,,,,
1982,20,167,,,,
1982,21,167,,,,
1982,22,161,,,,
1982,23,128,,,,
1983,0,61,,,,
1983,1,61,,,,
1983,2,56,,,,
1983,3,48,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,-5,,,,
1983,11,-5,,,,
1983,12,0,,,,
1983,13,,,,,
1983,14,44,,,,
1983,15,72,,,,
1983,16,111,,,,
1983,17,133,,,,
1983,18,139,,,,
1983,19,144,,,,
1983,20,150,,,,
1983,21,150,,,,
1983,22,144,,,,
1983,23,128,,,,
1984,0,156,,,,
1984,1,139,,,,
1984,2,139,,,,
1984,3,138,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,128,,,,
1984,11,128,,,,
1984,12,122,,,,
1984,13,122,,,,
1984,14,122,,,,
1984,15,128,,,,
1984,16,130,,,,
1984,17,133,,,,
1984,18,139,,,,
1984,19,144,,,,
1984,20,156,,,,
1984,21,194,,,,
1984,22,144,,,,
1984,23,133,,,,
1985,0,183,,,,
1985,1,183,,,,
1985,2,183,,,,
1985,3,189,,,,
1985,4,178,,,,
1985,5,173,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,150,,,,
1985,11,150,,,,
1985,12,158,,,,
1985,13,167,,,,
1985,14,183,,,,
1985,15,200,,,,
1985,16,200,,,,
1985,17,200,,,,
1985,18,200,,,,
1985,19,200,,,,
1985,20,200,,,,
1985,21,194,,,,
1985,22,167,,,,
1985,23,133,,,,
1986,0,50,,,,
1986,1,44,,,,
1986,2,39,,,,
1986,3,22,,,,
1986,4,16,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,-21,,,,
1986,11,-27,,,,
1986,12,-21,,,,
1986,13,11,,,,
1986,14,22,,,,
1986,15,50,,,,
1986,16,56,,,,
1986,17,72,,,,
1986,18,83,,,,
1986,19,72,,,,
1986,20,67,,,,
1986,21,72,,,,
1986,22,67,,,,
1986,23,61,,,,
1987,0,100,,,,
1987,1,94,,,,
1987,2,93,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,89,,,,
1987,11,89,,,,
1987,12,94,,,,
1987,13,89,,,,
1987,14,94,,,,
1987,15,100,,,,
1987,16,94,,,,
1987,17,94,,,,
1987,18,100,,,,
1987,19,106,,,,
1987,20,111,,,,
1987,21,111,,,,
1987,22,94,,,,
1987,23,94,,,,
1988,0,56,,,,
1988,1,61,,,,
1988,2,61,,,,
1988,3,62,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,67,,,,
1988,11,67,,,,
1988,12,67,,,,
1988,13,83,,,,
1988,14,106,,,,
1988,15,122,,,,
1988,16,128,,,,
1988,17,133,,,,
1988,18,133,,,,
1988,19,128,,,,
1988,20,133,,,,
1988,21,133,,,,
1988,22,128,,,,
1988,23,117,,,,
1989,0,6,,,,
1989,1,-2,,,,
1989,2,-10,,,,
1989,3,-16,,,,
1989,4,-14,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,0,,,,
1989,11,6,,,,
1989,12,17,,,,
1989,13,39,,,,
1989,14,61,,,,
1989,15,83,,,,
1989,16,106,,,,
1989,17,128,,,,
1989,18,139,,,,
1989,19,139,,,,
1989,20,139,,,,
1989,21,106,,,,
1989,22,72,,,,
1989,23,117,,,,
1990,0,106,,,,
1990,1,100,,,,
1990,2,94,,,,
1990,3,89,,,,
1990,4,89,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,89,,,,
1990,11,83,,,,
1990,12,89,,,,
1990,13,89,,,,
1990,14,106,,,,
1990,15,128,,,,
1990,16,161,,,,
1990,17,217,,,,
1990,18,233,,,,
1990,19,250,,,,
1990,20,250,,,,
1990,21,250,,,,
1990,22,239,,,,
1990,23,228,,,,
1991,0,167,,,,
1991,1,161,,,,
1991,2,156,,,,
1991,3,150,,,,
1991,4,148,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,133,,,,
1991,11,128,,,,
1991,12,128,,,,
1991,13,133,,,,
1991,14,156,,,,
1991,15,183,,,,
1991,16,200,,,,
1991,17,194,,,,
1991,18,156,,,,
1991,19,156,,,,
1991,20,133,,,,
1991,21,117,,,,
1991,22,100,,,,
1991,23,100,,,,
1992,0,166,,,,
1992,1,161,,,,
1992,2,155,,,,
1992,3,127,,,,
1992,4,120,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,77,,,,
1992,11,72,,,,
1992,12,83,,,,
1992,13,100,,,,
1992,14,127,,,,
1992,15,138,,,,
1992,16,155,,,,
1992,17,161,,,,
1992,18,183,,,,
1992,19,188,,,,
1992,20,188,,,,
1992,21,180,,,,
1992,22,172,,,,
1992,23,150,,,,
1993,0,44,,,,
1993,1,38,,,,
1993,2,33,,,,
1993,3,33,,,,
1993,4,29,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,5,,,,
1993,11,0,,,,
1993,12,0,,,,
1993,13,5,,,,
1993,14,5,,,,
1993,15,5,,,,
1993,16,22,,,,
1993,17,38,,,,
1993,18,-34,,,,
1993,19,55,,,,
1993,20,57,,,,
1993,21,,,,,
1993,22,61,,,,
1993,23,33,,,,
1994,0,100,,,,
1994,1,94,,,,
1994,2,88,,,,
1994,3,85,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,66,,,,
1994,11,66,,,,
1994,12,61,,,,
1994,13,61,,,,
1994,14,72,,,,
1994,15,72,,,,
1994,16,74,,,,
1994,17,77,,,,
1994,18,83,,,,
1994,19,94,,,,
1994,20,94,,,,
1994,21,100,,,,
1994,22,88,,,,
1994,23,72,,,,
1995,0,105,,,,
1995,1,100,,,,
1995,2,94,,,,
1995,3,90,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,61,,,,
1995,11,61,,,,
1995,12,61,,,,
1995,13,100,,,,
1995,14,138,,,,
1995,15,161,,,,
1995,16,183,,,,
1995,17,200,,,,
1995,18,216,,,,
1995,19,227,,,,
1995,20,216,,,,
1995,21,201,,,,
1995,22,,,,,
1995,23,,,,,
1996,0,120,,,,
1996,1,120,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,120,,,,
1996,11,97,,,,
1996,12,,,,,
1996,13,85,,,,
1996,14,85,,,,
1996,15,,,,,
1996,16,,,,,
1996,17,70,,,,
1996,18,70,,,,
1996,19,67,,,,
1996,20,,,,,
1996,21,60,,,,
1996,22,55,,,,
1996,23,50,,,,
1997,0,220,,,,
1997,1,220,,,,
1997,2,210,,,,
1997,3,210,,,,
1997,4,206,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,175,,,,
1997,11,170,,,,
1997,12,170,,,,
1997,13,180,,,,
1997,14,190,,,,
1997,15,190,,,,
1997,16,190,,,,
1997,17,190,,,,
1997,18,195,,,,
1997,19,200,,,,
1997,20,195,,,,
1997,21,180,,,,
1997,22,155,,,,
1997,23,130,,,,
1998,0,110,,,,
1998,1,110,,,,
1998,2,,,,,
1998,3,111,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,120,,,,
1998,11,120,,,,
1998,12,120,,,,
1998,13,120,,,,
1998,14,120,,,,
1998,15,120,,,,
1998,16,120,,,,
1998,17,120,,,,
1998,18,120,,,,
1998,19,120,,,,
1998,20,120,,,,
1998,21,115,,,,
1998,22,111,,,,
1998,23,,,,,
1999,0,,,,,
1999,1,,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,160,,,,
1999,11,160,,,,
1999,12,,,,,
1999,13,160,,,,
1999,14,165,,,,
1999,15,172,,,,
1999,16,,,,,
1999,17,,,,,
1999,18,180,,,,
1999,19,,,,,
1999,20,,,,,
1999,21,180,,,,
1999,22,180,,,,
1999,23,175,,,,
2000,0,30,,,,
2000,1,30,,,,
2000,2,25,,,,
2000,3,20,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,20,,,,
2000,11,20,,,,
2000,12,,,,,
2000,13,25,,,,
2000,14,30,,,,
2000,15,35,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,50,,,,
2000,19,60,,,,
2000,20,70,,,,
2000,21,75,,,,
2000,22,75,,,,
2000,23,65,,,,
2001,0,115,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,99,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,90,,,,
2001,11,90,,,,
2001,12,100,,,,
2001,13,120,,,,
2001,14,145,,,,
2001,15,170,,,,
2001,16,195,,,,
2001,17,215,,,,
2001,18,220,,,,
2001,19,215,,,,
2001,20,205,,,,
2001,21,195,,,,
2001,22,183,,,,
2001,23,,,,,
2002,0,130,,,,
2002,1,,,,,
2002,2,135,,,,
2002,3,139,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,125,,,,
2002,11,120,,,,
2002,12,125,,,,
2002,13,135,,,,
2002,14,145,,,,
2002,15,155,,,,
2002,16,165,,,,
2002,17,170,,,,
2002,18,165,,,,
2002,19,160,,,,
2002,20,157,,,,
2002,21,,,,,
2002,22,150,,,,
2002,23,150,,,,
2003,0,170,,,,
2003,1,165,,,,
2003,2,150,,,,
2003,3,138,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,120,,,,
2003,11,130,,,,
2003,12,,,,,
2003,13,160,,,,
2003,14,185,,,,
2003,15,205,,,,
2003,16,215,,,,
2003,17,225,,,,
2003,18,230,,,,
2003,19,230,,,,
2003,20,230,,,,
2003,21,225,,,,
2003,22,195,,,,
2003,23,155,,,,
2004,0,150,,,,
2004,1,130,,,,
2004,2,120,,,,
2004,3,113,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,60,,,,
2004,12,80,,,,
2004,13,80,,,,
2004,14,80,,,,
2004,15,70,,,,
2004,16,70,,,,
2004,17,80,,,,
2004,18,80,,,,
2004,19,80,,,,
2004,20,80,,,,
2004,21,70,,,,
2004,22,70,,,,
2004,23,70,,,,
2005,0,80,67,152,165,
2005,1,80,68,152,164,
2005,2,80,68,151,164,
2005,3,80,69,151,164,
2005,4,80,70,150,164,
2005,5,80,71,150,164,
2005,6,80,72,150,164,
2005,7,80,73,150,164,
2005,8,80,73,149,164,
2005,9,80,74,149,164,
2005,10,90,75,149,164,
2005,11,90,77,149,164,
2005,12,90,78,149,164,
2005,13,90,79,148,164,
2005,14,110,81,148,164,
2005,15,120,83,147,164,
2005,16,120,85,147,164,
2005,17,130,88,146,164,
2005,18,130,90,145,164,
2005,19,130,93,144,164,
2005,20,130,95,144,163,
2005,21,140,97,143,163,
2005,22,130,99,142,163,
2005,23,120,101,142,163,
