year,hour,obs,D1,D7,D30,D365
1983,18,17,,,,
1983,19,22,,,,
1983,20,44,,,,
1983,21,56,,,,
1983,22,56,,,,
1983,23,39,,,,
1984,0,22,,,,
1984,1,17,,,,
1984,2,-5,,,,
1984,3,-10,,,,
1984,4,-17,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-66,,,,
1984,12,-43,,,,
1984,13,-27,,,,
1984,14,-5,,,,
1984,15,6,,,,
1984,16,11,,,,
1984,17,17,,,,
1984,18,22,,,,
1984,19,22,,,,
1984,20,22,,,,
1984,21,17,,,,
1984,22,17,,,,
1984,23,0,,,,
1985,0,-5,,,,
1985,1,-10,,,,
1985,2,-16,,,,
1985,3,-16,,,,
1985,4,-20,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-49,,,,
1985,12,-43,,,,
1985,13,-24,,,,
1985,14,-5,,,,
1985,15,6,,,,
1985,16,17,,,,
1985,17,33,,,,
1985,18,50,,,,
1985,19,67,,,,
1985,20,83,,,,
1985,21,100,,,,
1985,22,106,,,,
1985,23,50,,,,
1986,0,144,,,,
1986,1,139,,,,
1986,2,133,,,,
1986,3,128,,,,
1986,4,126,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,111,,,,
1986,12,116,,,,
1986,13,122,,,,
1986,14,150,,,,
1986,15,172,,,,
1986,16,206,,,,
1986,17,217,,,,
1986,18,233,,,,
1986,19,239,,,,
1986,20,222,,,,
1986,21,217,,,,
1986,22,211,,,,
1986,23,194,,,,
1987,0,78,,,,
1987,1,72,,,,
1987,2,72,,,,
1987,3,71,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,67,,,,
1987,12,67,,,,
1987,13,72,,,,
1987,14,72,,,,
1987,15,72,,,,
1987,16,89,,,,
1987,17,106,,,,
1987,18,111,,,,
1987,19,106,,,,
1987,20,100,,,,
1987,21,94,,,,
1987,22,94,,,,
1987,23,94,,,,
1988,0,194,,,,
1988,1,189,,,,
1988,2,183,,,,
1988,3,178,,,,
1988,4,166,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,83,,,,
1988,12,83,,,,
1988,13,83,,,,
1988,14,94,,,,
1988,15,94,,,,
1988,16,117,,,,
1988,17,128,,,,
1988,18,150,,,,
1988,19,167,,,,
1988,20,164,,,,
1988,21,161,,,,
1988,22,156,,,,
1988,23,144,,,,
1989,0,94,,,,
1989,1,94,,,,
1989,2,67,,,,
1989,3,61,,,,
1989,4,57,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,28,,,,
1989,12,30,,,,
1989,13,33,,,,
1989,14,39,,,,
1989,15,50,,,,
1989,16,61,,,,
1989,17,,,,,
1989,18,83,,,,
1989,19,106,,,,
1989,20,111,,,,
1989,21,136,,,,
1989,22,161,,,,
1989,23,144,,,,
1990,0,39,,,,
1990,1,22,,,,
1990,2,-10,,,,
1990,3,-27,,,,
1990,4,-26,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-21,,,,
1990,12,-10,,,,
1990,13,-5,,,,
1990,14,22,,,,
1990,15,0,,,,
1990,16,-16,,,,
1990,17,-16,,,,
1990,18,-10,,,,
1990,19,-10,,,,
1990,20,-5,,,,
1990,21,-5,,,,
1990,22,-10,,,,
1990,23,-16,,,,
1991,0,33,,,,
1991,1,33,,,,
1991,2,30,,,,
1991,3,28,,,,
1991,4,27,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,17,,,,
1991,12,17,,,,
1991,13,33,,,,
1991,14,39,,,,
1991,15,50,,,,
1991,16,78,,,,
1991,17,83,,,,
1991,18,97,,,,
1991,19,111,,,,
1991,20,122,,,,
1991,21,116,,,,
1991,22,111,,,,
1991,23,106,,,,
1992,0,83,,,,
1992,1,72,,,,
1992,2,72,,,,
1992,3,72,,,,
1992,4,68,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,44,,,,
1992,12,44,,,,
1992,13,33,,,,
1992,14,44,,,,
1992,15,50,,,,
1992,16,56,,,,
1992,17,56,,,,
1992,18,61,,,,
1992,19,72,,,,
1992,20,72,,,,
1992,21,70,,,,
1992,22,67,,,,
1992,23,61,,,,
1993,0,38,,,,
1993,1,16,,,,
1993,2,-6,,,,
1993,3,-17,,,,
1993,4,-28,,,,
1993,5,-30,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-39,,,,
1993,12,-34,,,,
1993,13,-28,,,,
1993,14,-12,,,,
1993,15,0,,,,
1993,16,16,,,,
1993,17,38,,,,
1993,18,72,,,,
1993,19,105,,,,
1993,20,105,,,,
1993,21,122,,,,
1993,22,116,,,,
1993,23,94,,,,
1994,0,-12,,,,
1994,1,-12,,,,
1994,2,-12,,,,
1994,3,-12,,,,
1994,4,-12,,,,
1994,5,-14,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-23,,,,
1994,12,-23,,,,
1994,13,-23,,,,
1994,14,-12,,,,
1994,15,5,,,,
1994,16,5,,,,
1994,17,16,,,,
1994,18,38,,,,
1994,19,55,,,,
1994,20,61,,,,
1994,21,72,,,,
1994,22,66,,,,
1994,23,55,,,,
1995,0,50,,,,
1995,1,38,,,,
1995,2,38,,,,
1995,3,33,,,,
1995,4,27,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-12,,,,
1995,12,0,,,,
1995,13,22,,,,
1995,14,33,,,,
1995,15,44,,,,
1995,16,55,,,,
1995,17,66,,,,
1995,18,77,,,,
1995,19,,,,,
1995,20,100,,,,
1995,21,100,,,,
1995,22,100,,,,
1995,23,83,,,,
1996,0,150,,,,
1996,1,144,,,,
1996,2,116,,,,
1996,3,105,,,,
1996,4,90,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-12,,,,
1996,12,-12,,,,
1996,13,0,,,,
1996,14,11,,,,
1996,15,5,,,,
1996,16,27,,,,
1996,17,33,,,,
1996,18,44,,,,
1996,19,44,,,,
1996,20,50,,,,
1996,21,55,,,,
1996,22,22,,,,
1996,23,0,,,,
1997,0,80,,,,
1997,1,80,,,,
1997,2,75,,,,
1997,3,70,,,,
1997,4,65,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,30,,,,
1997,12,30,,,,
1997,13,30,,,,
1997,14,25,,,,
1997,15,25,,,,
1997,16,27,,,,
1997,17,,,,,
1997,18,20,,,,
1997,19,20,,,,
1997,20,20,,,,
1997,21,,,,,
1997,22,20,,,,
1997,23,20,,,,
1998,0,70,,,,
1998,1,67,,,,
1998,2,,,,,
1998,3,55,,,,
1998,4,51,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,60,,,,
1998,12,60,,,,
1998,13,70,,,,
1998,14,95,,,,
1998,15,120,,,,
1998,16,150,,,,
1998,17,170,,,,
1998,18,170,,,,
1998,19,175,,,,
1998,20,180,,,,
1998,21,180,,,,
1998,22,175,,,,
1998,23,170,,,,
1999,0,0,,,,
1999,1,-10,,,,
1999,2,-30,,,,
1999,3,-39,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,-25,,,,
1999,12,-20,,,,
1999,13,-15,,,,
1999,14,-5,,,,
1999,15,5,,,,
1999,16,17,,,,
1999,17,,,,,
1999,18,35,,,,
1999,19,45,,,,
1999,20,50,,,,
1999,21,50,,,,
1999,22,50,,,,
1999,23,40,,,,
2000,0,152,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,70,,,,
2000,12,85,,,,
2000,13,95,,,,
2000,14,100,,,,
2000,15,105,,,,
2000,16,115,,,,
2000,17,120,,,,
2000,18,120,,,,
2000,19,115,,,,
2000,20,110,,,,
2000,21,105,,,,
2000,22,95,,,,
2000,23,85,,,,
2001,0,-40,,,,
2001,1,-40,,,,
2001,2,-40,,,,
2001,3,-45,,,,
2001,4,-51,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,-60,,,,
2001,12,-50,,,,
2001,13,,,,,
2001,14,-27,,,,
2001,15,,,,,
2001,16,-25,,,,
2001,17,-40,,,,
2001,18,-50,,,,
2001,19,-50,,,,
2001,20,-35,,,,
2001,21,-35,,,,
2001,22,-30,,,,
2001,23,-40,,,,
2002,0,-40,,,,
2002,1,,,,,
2002,2,-40,,,,
2002,3,-35,,,,
2002,4,-30,,,,
2002,5,-26,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,10,,,,
2002,15,10,,,,
2002,16,10,,,,
2002,17,10,,,,
2002,18,10,,,,
2002,19,10,,,,
2002,20,10,,,,
2002,21,15,,,,
2002,22,20,,,,
2002,23,20,,,,
2003,0,100,,,,
2003,1,,,,,
2003,2,100,,,,
2003,3,100,,,,
2003,4,95,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,50,,,,
2003,12,40,,,,
2003,13,40,,,,
2003,14,,,,,
2003,15,45,,,,
2003,16,50,,,,
2003,17,50,,,,
2003,18,50,,,,
2003,19,50,,,,
2003,20,,,,,
2003,21,55,,,,
2003,22,60,,,,
2003,23,55,,,,
2004,0,120,,,,
2004,1,120,,,,
2004,2,120,,,,
2004,3,115,,,,
2004,4,110,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,110,,,,
2004,12,123,,,,
2004,13,,,,,
2004,14,130,,,,
2004,15,140,,,,
2004,16,150,,,,
2004,17,155,,,,
2004,18,170,,,,
2004,19,180,,,,
2004,20,185,,,,
2004,21,190,,,,
2004,22,185,,,,
2004,23,175,,,,
2005,0,0,,,,
2005,1,-10,,,,
2005,2,-30,,,,
2005,3,-40,,,,
2005,4,-35,,,,
2005,5,-35,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-60,,,,
2005,13,-40,,,,
2005,14,0,,,,
2005,15,20,,,,
2005,16,30,,,,
2005,17,40,,,,
2005,18,60,,,,
2005,19,60,,,,
2005,20,70,,,,
2005,21,70,,,,
2005,22,60,,,,
2005,23,50,,,,
