year,hour,obs,D1,D7,D30,D365
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,233,,,,
1979,17,233,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,144,,,,
1982,1,139,,,,
1982,2,133,,,,
1982,3,132,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,122,,,,
1982,11,128,,,,
1982,12,128,,,,
1982,13,144,,,,
1982,14,156,,,,
1982,15,161,,,,
1982,16,172,,,,
1982,17,183,,,,
1982,18,194,,,,
1982,19,211,,,,
1982,20,222,,,,
1982,21,228,,,,
1982,22,217,,,,
1982,23,206,,,,
1983,0,117,,,,
1983,1,117,,,,
1983,2,111,,,,
1983,3,109,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,94,,,,
1983,11,100,,,,
1983,12,111,,,,
1983,13,133,,,,
1983,14,156,,,,
1983,15,161,,,,
1983,16,172,,,,
1983,17,183,,,,
1983,18,194,,,,
1983,19,200,,,,
1983,20,200,,,,
1983,21,211,,,,
1983,22,208,,,,
1983,23,206,,,,
1984,0,294,,,,
1984,1,267,,,,
1984,2,256,,,,
1984,3,230,,,,
1984,4,,,,,
1984,5,178,,,,
1984,6,182,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,200,,,,
1984,12,233,,,,
1984,13,256,,,,
1984,14,278,,,,
1984,15,284,,,,
1984,16,289,,,,
1984,17,294,,,,
1984,18,300,,,,
1984,19,322,,,,
1984,20,339,,,,
1984,21,339,,,,
1984,22,333,,,,
1984,23,306,,,,
1985,0,156,,,,
1985,1,139,,,,
1985,2,128,,,,
1985,3,119,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,56,,,,
1985,11,67,,,,
1985,12,106,,,,
1985,13,144,,,,
1985,14,156,,,,
1985,15,172,,,,
1985,16,194,,,,
1985,17,200,,,,
1985,18,211,,,,
1985,19,222,,,,
1985,20,228,,,,
1985,21,233,,,,
1985,22,222,,,,
1985,23,217,,,,
1986,0,150,,,,
1986,1,144,,,,
1986,2,144,,,,
1986,3,149,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,183,,,,
1986,11,183,,,,
1986,12,189,,,,
1986,13,194,,,,
1986,14,194,,,,
1986,15,194,,,,
1986,16,217,,,,
1986,17,228,,,,
1986,18,236,,,,
1986,19,244,,,,
1986,20,244,,,,
1986,21,233,,,,
1986,22,233,,,,
1986,23,206,,,,
1987,0,,,,,
1987,1,144,,,,
1987,2,139,,,,
1987,3,134,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,100,,,,
1987,11,100,,,,
1987,12,100,,,,
1987,13,100,,,,
1987,14,100,,,,
1987,15,120,,,,
1987,16,139,,,,
1987,17,156,,,,
1987,18,172,,,,
1987,19,183,,,,
1987,20,189,,,,
1987,21,200,,,,
1987,22,211,,,,
1987,23,211,,,,
1988,0,183,,,,
1988,1,172,,,,
1988,2,167,,,,
1988,3,161,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,117,,,,
1988,11,133,,,,
1988,12,139,,,,
1988,13,150,,,,
1988,14,189,,,,
1988,15,156,,,,
1988,16,139,,,,
1988,17,122,,,,
1988,18,128,,,,
1988,19,122,,,,
1988,20,122,,,,
1988,21,128,,,,
1988,22,133,,,,
1988,23,133,,,,
1989,0,206,,,,
1989,1,175,,,,
1989,2,144,,,,
1989,3,141,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,122,,,,
1989,11,139,,,,
1989,12,156,,,,
1989,13,178,,,,
1989,14,192,,,,
1989,15,206,,,,
1989,16,217,,,,
1989,17,239,,,,
1989,18,250,,,,
1989,19,244,,,,
1989,20,244,,,,
1989,21,222,,,,
1989,22,200,,,,
1989,23,189,,,,
1990,0,222,,,,
1990,1,217,,,,
1990,2,206,,,,
1990,3,206,,,,
1990,4,195,,,,
1990,5,183,,,,
1990,6,183,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,183,,,,
1990,11,183,,,,
1990,12,194,,,,
1990,13,189,,,,
1990,14,194,,,,
1990,15,211,,,,
1990,16,217,,,,
1990,17,222,,,,
1990,18,228,,,,
1990,19,239,,,,
1990,20,239,,,,
1990,21,250,,,,
1990,22,239,,,,
1990,23,233,,,,
1991,0,189,,,,
1991,1,158,,,,
1991,2,128,,,,
1991,3,117,,,,
1991,4,111,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,78,,,,
1991,11,100,,,,
1991,12,133,,,,
1991,13,178,,,,
1991,14,200,,,,
1991,15,211,,,,
1991,16,217,,,,
1991,17,233,,,,
1991,18,244,,,,
1991,19,267,,,,
1991,20,256,,,,
1991,21,256,,,,
1991,22,250,,,,
1991,23,250,,,,
1992,0,222,,,,
1992,1,206,,,,
1992,2,183,,,,
1992,3,179,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,150,,,,
1992,11,156,,,,
1992,12,189,,,,
1992,13,217,,,,
1992,14,239,,,,
1992,15,261,,,,
1992,16,267,,,,
1992,17,272,,,,
1992,18,283,,,,
1992,19,272,,,,
1992,20,278,,,,
1992,21,250,,,,
1992,22,217,,,,
1992,23,200,,,,
1993,0,194,,,,
1993,1,166,,,,
1993,2,138,,,,
1993,3,135,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,111,,,,
1993,11,119,,,,
1993,12,127,,,,
1993,13,127,,,,
1993,14,127,,,,
1993,15,144,,,,
1993,16,150,,,,
1993,17,166,,,,
1993,18,183,,,,
1993,19,200,,,,
1993,20,205,,,,
1993,21,211,,,,
1993,22,205,,,,
1993,23,205,,,,
1994,0,250,,,,
1994,1,233,,,,
1994,2,222,,,,
1994,3,211,,,,
1994,4,205,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,172,,,,
1994,11,161,,,,
1994,12,155,,,,
1994,13,161,,,,
1994,14,161,,,,
1994,15,161,,,,
1994,16,166,,,,
1994,17,177,,,,
1994,18,200,,,,
1994,19,216,,,,
1994,20,227,,,,
1994,21,238,,,,
1994,22,244,,,,
1994,23,238,,,,
1995,0,250,,,,
1995,1,222,,,,
1995,2,205,,,,
1995,3,201,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,172,,,,
1995,12,200,,,,
1995,13,211,,,,
1995,14,238,,,,
1995,15,255,,,,
1995,16,266,,,,
1995,17,277,,,,
1995,18,288,,,,
1995,19,288,,,,
1995,20,288,,,,
1995,21,294,,,,
1995,22,294,,,,
1995,23,288,,,,
1996,0,222,,,,
1996,1,211,,,,
1996,2,211,,,,
1996,3,206,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,172,,,,
1996,11,166,,,,
1996,12,172,,,,
1996,13,183,,,,
1996,14,194,,,,
1996,15,194,,,,
1996,16,205,,,,
1996,17,216,,,,
1996,18,250,,,,
1996,19,261,,,,
1996,20,272,,,,
1996,21,283,,,,
1996,22,244,,,,
1996,23,216,,,,
1997,0,155,,,,
1997,1,145,,,,
1997,2,139,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,130,,,,
1997,11,135,,,,
1997,12,140,,,,
1997,13,150,,,,
1997,14,165,,,,
1997,15,175,,,,
1997,16,180,,,,
1997,17,180,,,,
1997,18,175,,,,
1997,19,165,,,,
1997,20,160,,,,
1997,21,160,,,,
1997,22,160,,,,
1997,23,165,,,,
1998,0,,,,,
1998,1,,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,80,,,,
1998,11,,,,,
1998,12,100,,,,
1998,13,105,,,,
1998,14,120,,,,
1998,15,130,,,,
1998,16,127,,,,
1998,17,,,,,
1998,18,125,,,,
1998,19,120,,,,
1998,20,105,,,,
1998,21,100,,,,
1998,22,95,,,,
1998,23,90,,,,
1999,0,285,,,,
1999,1,260,,,,
1999,2,,,,,
1999,3,240,,,,
1999,4,239,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,230,,,,
1999,11,240,,,,
1999,12,263,,,,
1999,13,,,,,
1999,14,300,,,,
1999,15,310,,,,
1999,16,315,,,,
1999,17,325,,,,
1999,18,320,,,,
1999,19,295,,,,
1999,20,280,,,,
1999,21,280,,,,
1999,22,285,,,,
1999,23,285,,,,
2000,0,110,,,,
2000,1,110,,,,
2000,2,110,,,,
2000,3,,,,,
2000,4,106,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,80,,,,
2000,12,80,,,,
2000,13,105,,,,
2000,14,145,,,,
2000,15,165,,,,
2000,16,180,,,,
2000,17,190,,,,
2000,18,195,,,,
2000,19,200,,,,
2000,20,200,,,,
2000,21,200,,,,
2000,22,195,,,,
2000,23,190,,,,
2001,0,175,,,,
2001,1,143,,,,
2001,2,,,,,
2001,3,106,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,80,,,,
2001,11,95,,,,
2001,12,130,,,,
2001,13,155,,,,
2001,14,175,,,,
2001,15,195,,,,
2001,16,205,,,,
2001,17,210,,,,
2001,18,217,,,,
2001,19,,,,,
2001,20,230,,,,
2001,21,230,,,,
2001,22,230,,,,
2001,23,220,,,,
2002,0,135,,,,
2002,1,130,,,,
2002,2,130,,,,
2002,3,130,,,,
2002,4,125,,,,
2002,5,115,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,95,,,,
2002,11,110,,,,
2002,12,125,,,,
2002,13,140,,,,
2002,14,155,,,,
2002,15,170,,,,
2002,16,183,,,,
2002,17,,,,,
2002,18,190,,,,
2002,19,195,,,,
2002,20,200,,,,
2002,21,205,,,,
2002,22,210,,,,
2002,23,205,,,,
2003,0,185,,,,
2003,1,165,,,,
2003,2,160,,,,
2003,3,155,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,135,,,,
2003,11,150,,,,
2003,12,150,,,,
2003,13,,,,,
2003,14,150,,,,
2003,15,150,,,,
2003,16,150,,,,
2003,17,155,,,,
2003,18,160,,,,
2003,19,160,,,,
2003,20,160,,,,
2003,21,160,,,,
2003,22,160,,,,
2003,23,160,,,,
2004,0,165,,,,
2004,1,160,,,,
2004,2,155,,,,
2004,3,148,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,145,,,,
2004,12,170,,,,
2004,13,190,,,,
2004,14,215,,,,
2004,15,233,,,,
2004,16,,,,,
2004,17,245,,,,
2004,18,255,,,,
2004,19,265,,,,
2004,20,275,,,,
2004,21,275,,,,
2004,22,270,,,,
2004,23,265,,,,
2005,0,210,,,,
2005,1,220,,,,
2005,2,190,,,,
2005,3,189,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,185,,,,
2005,11,190,,,,
2005,12,220,,,,
2005,13,230,,,,
2005,14,240,,,,
2005,15,260,,,,
2005,16,260,,,,
2005,17,270,,,,
2005,18,280,,,,
2005,19,280,,,,
2005,20,280,,,,
2005,21,280,,,,
2005,22,280,,,,
2005,23,270,,,,
