year,hour,obs,D1,D7,D30,D365
1983,2,156,,,,
1983,3,148,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,89,,,,
1983,11,94,,,,
1983,12,94,,,,
1983,13,100,,,,
1983,14,83,,,,
1983,15,83,,,,
1983,16,78,,,,
1983,17,78,,,,
1983,18,83,,,,
1983,19,89,,,,
1983,20,106,,,,
1983,21,122,,,,
1983,22,117,,,,
1983,23,111,,,,
1984,0,89,,,,
1984,1,89,,,,
1984,2,89,,,,
1984,3,90,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,94,,,,
1984,11,100,,,,
1984,12,106,,,,
1984,13,106,,,,
1984,14,106,,,,
1984,15,106,,,,
1984,16,122,,,,
1984,17,128,,,,
1984,18,122,,,,
1984,19,122,,,,
1984,20,89,,,,
1984,21,89,,,,
1984,22,78,,,,
1984,23,61,,,,
1985,0,100,,,,
1985,1,83,,,,
1985,2,61,,,,
1985,3,51,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,-21,,,,
1985,11,-10,,,,
1985,12,33,,,,
1985,13,83,,,,
1985,14,128,,,,
1985,15,133,,,,
1985,16,150,,,,
1985,17,161,,,,
1985,18,178,,,,
1985,19,178,,,,
1985,20,183,,,,
1985,21,189,,,,
1985,22,178,,,,
1985,23,167,,,,
1986,0,50,,,,
1986,1,44,,,,
1986,2,33,,,,
1986,3,28,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,-5,,,,
1986,11,0,,,,
1986,12,33,,,,
1986,13,56,,,,
1986,14,67,,,,
1986,15,78,,,,
1986,16,83,,,,
1986,17,111,,,,
1986,18,122,,,,
1986,19,120,,,,
1986,20,117,,,,
1986,21,133,,,,
1986,22,128,,,,
1986,23,111,,,,
1987,0,83,,,,
1987,1,67,,,,
1987,2,67,,,,
1987,3,56,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,-21,,,,
1987,11,-16,,,,
1987,12,28,,,,
1987,13,56,,,,
1987,14,73,,,,
1987,15,,,,,
1987,16,106,,,,
1987,17,117,,,,
1987,18,134,,,,
1987,19,150,,,,
1987,20,144,,,,
1987,21,133,,,,
1987,22,122,,,,
1987,23,117,,,,
1988,0,97,,,,
1988,1,83,,,,
1988,2,61,,,,
1988,3,55,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,11,,,,
1988,11,17,,,,
1988,12,50,,,,
1988,13,100,,,,
1988,14,122,,,,
1988,15,139,,,,
1988,16,150,,,,
1988,17,167,,,,
1988,18,172,,,,
1988,19,189,,,,
1988,20,200,,,,
1988,21,211,,,,
1988,22,206,,,,
1988,23,194,,,,
1989,0,83,,,,
1989,1,78,,,,
1989,2,72,,,,
1989,3,64,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,6,,,,
1989,11,17,,,,
1989,12,67,,,,
1989,13,100,,,,
1989,14,122,,,,
1989,15,144,,,,
1989,16,152,,,,
1989,17,161,,,,
1989,18,178,,,,
1989,19,194,,,,
1989,20,206,,,,
1989,21,200,,,,
1989,22,211,,,,
1989,23,194,,,,
1990,0,117,,,,
1990,1,100,,,,
1990,2,94,,,,
1990,3,91,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,67,,,,
1990,11,78,,,,
1990,12,89,,,,
1990,13,128,,,,
1990,14,144,,,,
1990,15,161,,,,
1990,16,183,,,,
1990,17,183,,,,
1990,18,161,,,,
1990,19,133,,,,
1990,20,106,,,,
1990,21,100,,,,
1990,22,94,,,,
1990,23,89,,,,
1991,0,83,,,,
1991,1,78,,,,
1991,2,72,,,,
1991,3,66,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,28,,,,
1991,11,22,,,,
1991,12,44,,,,
1991,13,61,,,,
1991,14,61,,,,
1991,15,72,,,,
1991,16,94,,,,
1991,17,94,,,,
1991,18,111,,,,
1991,19,128,,,,
1991,20,133,,,,
1991,21,161,,,,
1991,22,139,,,,
1991,23,117,,,,
1992,0,89,,,,
1992,1,83,,,,
1992,2,83,,,,
1992,3,78,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,44,,,,
1992,11,39,,,,
1992,12,44,,,,
1992,13,56,,,,
1992,14,72,,,,
1992,15,83,,,,
1992,16,100,,,,
1992,17,106,,,,
1992,18,111,,,,
1992,19,128,,,,
1992,20,122,,,,
1992,21,122,,,,
1992,22,111,,,,
1992,23,117,,,,
1993,0,200,,,,
1993,1,188,,,,
1993,2,177,,,,
1993,3,171,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,127,,,,
1993,11,127,,,,
1993,12,138,,,,
1993,13,138,,,,
1993,14,155,,,,
1993,15,166,,,,
1993,16,188,,,,
1993,17,188,,,,
1993,18,194,,,,
1993,19,194,,,,
1993,20,194,,,,
1993,21,200,,,,
1993,22,194,,,,
1993,23,188,,,,
1994,0,127,,,,
1994,1,105,,,,
1994,2,88,,,,
1994,3,77,,,,
1994,4,76,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,72,,,,
1994,11,66,,,,
1994,12,83,,,,
1994,13,100,,,,
1994,14,122,,,,
1994,15,155,,,,
1994,16,161,,,,
1994,17,172,,,,
1994,18,183,,,,
1994,19,183,,,,
1994,20,194,,,,
1994,21,183,,,,
1994,22,172,,,,
1994,23,155,,,,
1995,0,138,,,,
1995,1,122,,,,
1995,2,94,,,,
1995,3,84,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,16,,,,
1995,11,16,,,,
1995,12,50,,,,
1995,13,100,,,,
1995,14,133,,,,
1995,15,138,,,,
1995,16,161,,,,
1995,17,177,,,,
1995,18,183,,,,
1995,19,183,,,,
1995,20,183,,,,
1995,21,177,,,,
1995,22,172,,,,
1995,23,166,,,,
1996,0,116,,,,
1996,1,111,,,,
1996,2,106,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,66,,,,
1996,11,72,,,,
1996,12,77,,,,
1996,13,94,,,,
1996,14,100,,,,
1996,15,100,,,,
1996,16,100,,,,
1996,17,105,,,,
1996,18,105,,,,
1996,19,105,,,,
1996,20,105,,,,
1996,21,111,,,,
1996,22,105,,,,
1996,23,111,,,,
1997,0,,,,,
1997,1,115,,,,
1997,2,100,,,,
1997,3,93,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,40,,,,
1997,12,45,,,,
1997,13,55,,,,
1997,14,70,,,,
1997,15,85,,,,
1997,16,95,,,,
1997,17,110,,,,
1997,18,125,,,,
1997,19,130,,,,
1997,20,130,,,,
1997,21,125,,,,
1997,22,110,,,,
1997,23,91,,,,
1998,0,145,,,,
1998,1,137,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,110,,,,
1998,11,110,,,,
1998,12,125,,,,
1998,13,140,,,,
1998,14,145,,,,
1998,15,150,,,,
1998,16,170,,,,
1998,17,175,,,,
1998,18,185,,,,
1998,19,190,,,,
1998,20,200,,,,
1998,21,195,,,,
1998,22,185,,,,
1998,23,175,,,,
1999,0,193,,,,
1999,1,,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,125,,,,
1999,11,130,,,,
1999,12,140,,,,
1999,13,155,,,,
1999,14,165,,,,
1999,15,185,,,,
1999,16,200,,,,
1999,17,210,,,,
1999,18,217,,,,
1999,19,,,,,
1999,20,210,,,,
1999,21,207,,,,
1999,22,,,,,
1999,23,200,,,,
2000,0,175,,,,
2000,1,150,,,,
2000,2,140,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,140,,,,
2000,11,145,,,,
2000,12,155,,,,
2000,13,170,,,,
2000,14,195,,,,
2000,15,220,,,,
2000,16,230,,,,
2000,17,245,,,,
2000,18,250,,,,
2000,19,230,,,,
2000,20,205,,,,
2000,21,185,,,,
2000,22,175,,,,
2000,23,175,,,,
2001,0,250,,,,
2001,1,,,,,
2001,2,205,,,,
2001,3,190,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,115,,,,
2001,11,125,,,,
2001,12,165,,,,
2001,13,210,,,,
2001,14,250,,,,
2001,15,275,,,,
2001,16,285,,,,
2001,17,295,,,,
2001,18,300,,,,
2001,19,300,,,,
2001,20,295,,,,
2001,21,290,,,,
2001,22,280,,,,
2001,23,265,,,,
2002,0,65,,,,
2002,1,55,,,,
2002,2,55,,,,
2002,3,52,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,5,,,,
2002,12,45,,,,
2002,13,80,,,,
2002,14,100,,,,
2002,15,,,,,
2002,16,125,,,,
2002,17,135,,,,
2002,18,150,,,,
2002,19,160,,,,
2002,20,160,,,,
2002,21,165,,,,
2002,22,170,,,,
2002,23,160,,,,
2003,0,85,,,,
2003,1,75,,,,
2003,2,64,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,20,,,,
2003,12,45,,,,
2003,13,75,,,,
2003,14,110,,,,
2003,15,145,,,,
2003,16,160,,,,
2003,17,160,,,,
2003,18,165,,,,
2003,19,180,,,,
2003,20,190,,,,
2003,21,195,,,,
2003,22,190,,,,
2003,23,175,,,,
2004,0,65,,,,
2004,1,55,,,,
2004,2,45,,,,
2004,3,40,,,,
2004,4,37,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,25,,,,
2004,11,30,,,,
2004,12,33,,,,
2004,13,,,,,
2004,14,45,,,,
2004,15,55,,,,
2004,16,65,,,,
2004,17,50,,,,
2004,18,53,,,,
2004,19,,,,,
2004,20,105,,,,
2004,21,115,,,,
2004,22,115,,,,
2004,23,105,,,,
2005,0,30,,,,
2005,1,30,,,,
2005,2,30,,,,
2005,3,28,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,10,,,,
2005,12,20,,,,
2005,13,40,,,,
2005,14,60,,,,
2005,15,60,,,,
2005,16,80,,,,
2005,17,70,,,,
2005,18,80,,,,
2005,19,90,,,,
2005,20,80,,,,
2005,21,80,,,,
2005,22,90,,,,
2005,23,80,,,,
