year,hour,obs,D1,D7,D30,D365
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,-155,,,,
1982,1,-155,,,,
1982,2,-149,,,,
1982,3,-149,,,,
1982,4,-159,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,-227,,,,
1982,12,-205,,,,
1982,13,-182,,,,
1982,14,-171,,,,
1982,15,-121,,,,
1982,16,-93,,,,
1982,17,-82,,,,
1982,18,-66,,,,
1982,19,-43,,,,
1982,20,-32,,,,
1982,21,-27,,,,
1982,22,-38,,,,
1982,23,-49,,,,
1983,0,-160,,,,
1983,1,-182,,,,
1983,2,-193,,,,
1983,3,-193,,,,
1983,4,-191,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,-177,,,,
1983,12,-171,,,,
1983,13,-160,,,,
1983,14,-132,,,,
1983,15,-105,,,,
1983,16,-88,,,,
1983,17,-74,,,,
1983,18,-60,,,,
1983,19,-60,,,,
1983,20,-71,,,,
1983,21,-71,,,,
1983,22,-77,,,,
1983,23,-88,,,,
1984,0,44,,,,
1984,1,39,,,,
1984,2,44,,,,
1984,3,44,,,,
1984,4,45,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,50,,,,
1984,12,50,,,,
1984,13,56,,,,
1984,14,61,,,,
1984,15,67,,,,
1984,16,61,,,,
1984,17,64,,,,
1984,18,67,,,,
1984,19,78,,,,
1984,20,78,,,,
1984,21,67,,,,
1984,22,56,,,,
1984,23,50,,,,
1985,0,-71,,,,
1985,1,-77,,,,
1985,2,-77,,,,
1985,3,-66,,,,
1985,4,-67,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-77,,,,
1985,12,-77,,,,
1985,13,-82,,,,
1985,14,-66,,,,
1985,15,-43,,,,
1985,16,-16,,,,
1985,17,11,,,,
1985,18,16,,,,
1985,19,22,,,,
1985,20,17,,,,
1985,21,33,,,,
1985,22,33,,,,
1985,23,28,,,,
1986,0,-77,,,,
1986,1,-88,,,,
1986,2,-88,,,,
1986,3,-105,,,,
1986,4,-104,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-99,,,,
1986,12,-93,,,,
1986,13,-93,,,,
1986,14,-88,,,,
1986,15,-82,,,,
1986,16,-55,,,,
1986,17,-66,,,,
1986,18,-71,,,,
1986,19,-68,,,,
1986,20,-66,,,,
1986,21,-55,,,,
1986,22,-60,,,,
1986,23,-82,,,,
1987,0,-27,,,,
1987,1,-30,,,,
1987,2,,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-55,,,,
1987,12,-49,,,,
1987,13,-44,,,,
1987,14,-38,,,,
1987,15,-27,,,,
1987,16,-21,,,,
1987,17,-21,,,,
1987,18,-16,,,,
1987,19,-10,,,,
1987,20,-5,,,,
1987,21,-10,,,,
1987,22,-10,,,,
1987,23,-27,,,,
1988,0,-93,,,,
1988,1,-107,,,,
1988,2,-121,,,,
1988,3,-127,,,,
1988,4,-123,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-93,,,,
1988,12,-99,,,,
1988,13,-93,,,,
1988,14,-71,,,,
1988,15,-49,,,,
1988,16,-38,,,,
1988,17,-27,,,,
1988,18,-10,,,,
1988,19,0,,,,
1988,20,0,,,,
1988,21,-2,,,,
1988,22,-5,,,,
1988,23,-21,,,,
1989,0,-77,,,,
1989,1,-82,,,,
1989,2,-82,,,,
1989,3,-79,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-55,,,,
1989,12,-55,,,,
1989,13,-55,,,,
1989,14,-43,,,,
1989,15,-38,,,,
1989,16,-32,,,,
1989,17,-21,,,,
1989,18,-16,,,,
1989,19,-16,,,,
1989,20,-21,,,,
1989,21,-32,,,,
1989,22,-32,,,,
1989,23,-43,,,,
1990,0,-10,,,,
1990,1,-16,,,,
1990,2,-21,,,,
1990,3,-25,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-55,,,,
1990,12,-55,,,,
1990,13,-43,,,,
1990,14,-10,,,,
1990,15,-10,,,,
1990,16,-5,,,,
1990,17,0,,,,
1990,18,17,,,,
1990,19,17,,,,
1990,20,22,,,,
1990,21,22,,,,
1990,22,6,,,,
1990,23,-10,,,,
1991,0,-49,,,,
1991,1,-66,,,,
1991,2,-66,,,,
1991,3,-66,,,,
1991,4,-49,,,,
1991,5,-32,,,,
1991,6,-38,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-66,,,,
1991,12,-66,,,,
1991,13,-71,,,,
1991,14,-60,,,,
1991,15,-55,,,,
1991,16,-55,,,,
1991,17,-49,,,,
1991,18,-60,,,,
1991,19,-71,,,,
1991,20,-71,,,,
1991,21,-77,,,,
1991,22,-82,,,,
1991,23,-93,,,,
1992,0,-38,,,,
1992,1,-38,,,,
1992,2,-38,,,,
1992,3,-38,,,,
1992,4,-36,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,,,,,
1992,12,-21,,,,
1992,13,-21,,,,
1992,14,-21,,,,
1992,15,-10,,,,
1992,16,0,,,,
1992,17,11,,,,
1992,18,17,,,,
1992,19,11,,,,
1992,20,-10,,,,
1992,21,-21,,,,
1992,22,-16,,,,
1992,23,-10,,,,
1993,0,22,,,,
1993,1,22,,,,
1993,2,16,,,,
1993,3,11,,,,
1993,4,11,,,,
1993,5,7,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-17,,,,
1993,12,-34,,,,
1993,13,-39,,,,
1993,14,-50,,,,
1993,15,-56,,,,
1993,16,-56,,,,
1993,17,-50,,,,
1993,18,-23,,,,
1993,19,-39,,,,
1993,20,-50,,,,
1993,21,-45,,,,
1993,22,-45,,,,
1993,23,-45,,,,
1994,0,-156,,,,
1994,1,-178,,,,
1994,2,-178,,,,
1994,3,-178,,,,
1994,4,-184,,,,
1994,5,-176,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-128,,,,
1994,12,-123,,,,
1994,13,-117,,,,
1994,14,-106,,,,
1994,15,-95,,,,
1994,16,-84,,,,
1994,17,-73,,,,
1994,18,-62,,,,
1994,19,-56,,,,
1994,20,-50,,,,
1994,21,-50,,,,
1994,22,-56,,,,
1994,23,-67,,,,
1995,0,5,,,,
1995,1,5,,,,
1995,2,11,,,,
1995,3,11,,,,
1995,4,8,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-17,,,,
1995,12,-23,,,,
1995,13,-39,,,,
1995,14,-45,,,,
1995,15,-45,,,,
1995,16,-17,,,,
1995,17,0,,,,
1995,18,5,,,,
1995,19,0,,,,
1995,20,0,,,,
1995,21,-12,,,,
1995,22,-42,,,,
1995,23,-73,,,,
1996,0,22,,,,
1996,1,27,,,,
1996,2,27,,,,
1996,3,33,,,,
1996,4,35,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,50,,,,
1996,12,33,,,,
1996,13,33,,,,
1996,14,22,,,,
1996,15,22,,,,
1996,16,27,,,,
1996,17,24,,,,
1996,18,22,,,,
1996,19,22,,,,
1996,20,16,,,,
1996,21,16,,,,
1996,22,11,,,,
1996,23,11,,,,
1997,0,-35,,,,
1997,1,-40,,,,
1997,2,-40,,,,
1997,3,-43,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-65,,,,
1997,12,-60,,,,
1997,13,-50,,,,
1997,14,-35,,,,
1997,15,-20,,,,
1997,16,-5,,,,
1997,17,0,,,,
1997,18,10,,,,
1997,19,13,,,,
1997,20,,,,,
1997,21,-5,,,,
1997,22,-10,,,,
1997,23,-10,,,,
1998,0,55,,,,
1998,1,60,,,,
1998,2,55,,,,
1998,3,48,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,30,,,,
1998,12,,,,,
1998,13,40,,,,
1998,14,,,,,
1998,15,70,,,,
1998,16,80,,,,
1998,17,80,,,,
1998,18,80,,,,
1998,19,80,,,,
1998,20,75,,,,
1998,21,70,,,,
1998,22,65,,,,
1998,23,60,,,,
1999,0,0,,,,
1999,1,-20,,,,
1999,2,,,,,
1999,3,-37,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,0,,,,
1999,12,10,,,,
1999,13,20,,,,
1999,14,43,,,,
1999,15,,,,,
1999,16,87,,,,
1999,17,,,,,
1999,18,130,,,,
1999,19,140,,,,
1999,20,135,,,,
1999,21,130,,,,
1999,22,120,,,,
1999,23,105,,,,
2000,0,55,,,,
2000,1,60,,,,
2000,2,58,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,40,,,,
2000,13,10,,,,
2000,14,-20,,,,
2000,15,-35,,,,
2000,16,-40,,,,
2000,17,-40,,,,
2000,18,-40,,,,
2000,19,-40,,,,
2000,20,-45,,,,
2000,21,-50,,,,
2000,22,-55,,,,
2000,23,-60,,,,
2001,0,-55,,,,
2001,1,-60,,,,
2001,2,-60,,,,
2001,3,-65,,,,
2001,4,-72,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,-90,,,,
2001,13,-90,,,,
2001,14,-85,,,,
2001,15,-85,,,,
2001,16,-90,,,,
2001,17,-85,,,,
2001,18,-80,,,,
2001,19,-80,,,,
2001,20,-80,,,,
2001,21,-80,,,,
2001,22,-85,,,,
2001,23,-100,,,,
2002,0,60,,,,
2002,1,55,,,,
2002,2,50,,,,
2002,3,50,,,,
2002,4,40,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,-55,,,,
2002,12,-80,,,,
2002,13,-85,,,,
2002,14,-90,,,,
2002,15,-90,,,,
2002,16,,,,,
2002,17,-95,,,,
2002,18,-95,,,,
2002,19,-90,,,,
2002,20,-90,,,,
2002,21,-90,,,,
2002,22,-90,,,,
2002,23,-100,,,,
2003,0,-25,,,,
2003,1,-30,,,,
2003,2,-50,,,,
2003,3,-80,,,,
2003,4,-102,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,-197,,,,
2003,12,,,,,
2003,13,-210,,,,
2003,14,-180,,,,
2003,15,-145,,,,
2003,16,-135,,,,
2003,17,-125,,,,
2003,18,-105,,,,
2003,19,-90,,,,
2003,20,-90,,,,
2003,21,-90,,,,
2003,22,-90,,,,
2003,23,-95,,,,
2004,0,0,,,,
2004,1,0,,,,
2004,2,,,,,
2004,3,-5,,,,
2004,4,-12,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,-35,,,,
2004,12,-50,,,,
2004,13,-45,,,,
2004,14,-40,,,,
2004,15,-40,,,,
2004,16,-35,,,,
2004,17,-30,,,,
2004,18,-30,,,,
2004,19,-30,,,,
2004,20,-35,,,,
2004,21,-45,,,,
2004,22,-55,,,,
2004,23,-60,,,,
2005,0,-60,,,,
2005,1,-60,,,,
2005,2,-60,,,,
2005,3,-60,,,,
2005,4,-50,,,,
2005,5,-45,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-80,,,,
2005,13,-80,,,,
2005,14,-60,,,,
2005,15,-50,,,,
2005,16,-40,,,,
2005,17,-40,,,,
2005,18,-30,,,,
2005,19,-30,,,,
2005,20,-30,,,,
2005,21,-20,,,,
2005,22,-30,,,,
2005,23,-40,,,,
