year,hour,obs,D1,D7,D30,D365
1987,20,189,,,,
1987,21,194,,,,
1987,22,189,,,,
1987,23,183,,,,
1988,0,183,,,,
1988,1,172,,,,
1988,2,161,,,,
1988,3,159,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,144,,,,
1988,11,144,,,,
1988,12,144,,,,
1988,13,156,,,,
1988,14,172,,,,
1988,15,178,,,,
1988,16,186,,,,
1988,17,194,,,,
1988,18,194,,,,
1988,19,206,,,,
1988,20,211,,,,
1988,21,189,,,,
1988,22,172,,,,
1988,23,172,,,,
1989,0,211,,,,
1989,1,194,,,,
1989,2,178,,,,
1989,3,177,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,167,,,,
1989,11,172,,,,
1989,12,172,,,,
1989,13,161,,,,
1989,14,172,,,,
1989,15,183,,,,
1989,16,192,,,,
1989,17,200,,,,
1989,18,211,,,,
1989,19,222,,,,
1989,20,222,,,,
1989,21,222,,,,
1989,22,228,,,,
1989,23,222,,,,
1990,0,167,,,,
1990,1,156,,,,
1990,2,156,,,,
1990,3,156,,,,
1990,4,139,,,,
1990,5,129,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,78,,,,
1990,11,78,,,,
1990,12,83,,,,
1990,13,78,,,,
1990,14,83,,,,
1990,15,78,,,,
1990,16,83,,,,
1990,17,89,,,,
1990,18,92,,,,
1990,19,94,,,,
1990,20,83,,,,
1990,21,86,,,,
1990,22,89,,,,
1990,23,94,,,,
1991,0,211,,,,
1991,1,172,,,,
1991,2,164,,,,
1991,3,,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,100,,,,
1991,11,106,,,,
1991,12,139,,,,
1991,13,172,,,,
1991,14,189,,,,
1991,15,222,,,,
1991,16,228,,,,
1991,17,250,,,,
1991,18,261,,,,
1991,19,267,,,,
1991,20,272,,,,
1991,21,300,,,,
1991,22,306,,,,
1991,23,267,,,,
1992,0,239,,,,
1992,1,178,,,,
1992,2,144,,,,
1992,3,134,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,61,,,,
1992,11,83,,,,
1992,12,122,,,,
1992,13,156,,,,
1992,14,206,,,,
1992,15,244,,,,
1992,16,255,,,,
1992,17,267,,,,
1992,18,283,,,,
1992,19,289,,,,
1992,20,289,,,,
1992,21,306,,,,
1992,22,300,,,,
1992,23,294,,,,
1993,0,111,,,,
1993,1,100,,,,
1993,2,66,,,,
1993,3,60,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,16,,,,
1993,11,38,,,,
1993,12,77,,,,
1993,13,88,,,,
1993,14,111,,,,
1993,15,122,,,,
1993,16,133,,,,
1993,17,144,,,,
1993,18,150,,,,
1993,19,161,,,,
1993,20,166,,,,
1993,21,172,,,,
1993,22,155,,,,
1993,23,150,,,,
1994,0,166,,,,
1994,1,144,,,,
1994,2,132,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,38,,,,
1994,11,44,,,,
1994,12,83,,,,
1994,13,111,,,,
1994,14,161,,,,
1994,15,127,,,,
1994,16,200,,,,
1994,17,211,,,,
1994,18,222,,,,
1994,19,211,,,,
1994,20,238,,,,
1994,21,227,,,,
1994,22,222,,,,
1994,23,211,,,,
1995,0,188,,,,
1995,1,155,,,,
1995,2,127,,,,
1995,3,127,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,127,,,,
1995,11,138,,,,
1995,12,150,,,,
1995,13,155,,,,
1995,14,172,,,,
1995,15,200,,,,
1995,16,222,,,,
1995,17,222,,,,
1995,18,222,,,,
1995,19,244,,,,
1995,20,233,,,,
1995,21,227,,,,
1995,22,216,,,,
1995,23,200,,,,
1996,0,283,,,,
1996,1,261,,,,
1996,2,227,,,,
1996,3,223,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,194,,,,
1996,11,194,,,,
1996,12,172,,,,
1996,13,183,,,,
1996,14,183,,,,
1996,15,183,,,,
1996,16,164,,,,
1996,17,144,,,,
1996,18,150,,,,
1996,19,172,,,,
1996,20,194,,,,
1996,21,155,,,,
1996,22,216,,,,
1996,23,211,,,,
1997,0,95,,,,
1997,1,85,,,,
1997,2,78,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,65,,,,
1997,12,70,,,,
1997,13,70,,,,
1997,14,73,,,,
1997,15,,,,,
1997,16,85,,,,
1997,17,90,,,,
1997,18,95,,,,
1997,19,100,,,,
1997,20,105,,,,
1997,21,110,,,,
1997,22,105,,,,
1997,23,100,,,,
1998,0,240,,,,
1998,1,220,,,,
1998,2,202,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,140,,,,
1998,11,145,,,,
1998,12,155,,,,
1998,13,160,,,,
1998,14,150,,,,
1998,15,150,,,,
1998,16,160,,,,
1998,17,160,,,,
1998,18,145,,,,
1998,19,135,,,,
1998,20,135,,,,
1998,21,125,,,,
1998,22,120,,,,
1998,23,115,,,,
1999,0,145,,,,
1999,1,120,,,,
1999,2,102,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,50,,,,
1999,11,75,,,,
1999,12,110,,,,
1999,13,143,,,,
1999,14,,,,,
1999,15,180,,,,
1999,16,200,,,,
1999,17,210,,,,
1999,18,215,,,,
1999,19,235,,,,
1999,20,240,,,,
1999,21,225,,,,
1999,22,225,,,,
1999,23,225,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,90,,,,
2000,11,90,,,,
2000,12,90,,,,
2000,13,90,,,,
2000,14,90,,,,
2000,15,100,,,,
2000,16,107,,,,
2000,17,,,,,
2000,18,123,,,,
2000,19,,,,,
2000,20,130,,,,
2000,21,130,,,,
2000,22,130,,,,
2000,23,130,,,,
2001,0,185,,,,
2001,1,175,,,,
2001,2,166,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,130,,,,
2001,11,,,,,
2001,12,133,,,,
2001,13,,,,,
2001,14,140,,,,
2001,15,140,,,,
2001,16,150,,,,
2001,17,160,,,,
2001,18,160,,,,
2001,19,150,,,,
2001,20,135,,,,
2001,21,130,,,,
2001,22,130,,,,
2001,23,130,,,,
2002,0,55,,,,
2002,1,45,,,,
2002,2,40,,,,
2002,3,35,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,5,,,,
2002,11,20,,,,
2002,12,40,,,,
2002,13,50,,,,
2002,14,60,,,,
2002,15,80,,,,
2002,16,90,,,,
2002,17,93,,,,
2002,18,,,,,
2002,19,95,,,,
2002,20,95,,,,
2002,21,100,,,,
2002,22,100,,,,
2002,23,95,,,,
2003,0,185,,,,
2003,1,170,,,,
2003,2,160,,,,
2003,3,150,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,80,,,,
2003,11,80,,,,
2003,12,80,,,,
2003,13,75,,,,
2003,14,70,,,,
2003,15,70,,,,
2003,16,75,,,,
2003,17,85,,,,
2003,18,95,,,,
2003,19,105,,,,
2003,20,115,,,,
2003,21,120,,,,
2003,22,120,,,,
2003,23,115,,,,
2004,0,185,,,,
2004,1,180,,,,
2004,2,175,,,,
2004,3,171,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,180,,,,
2004,12,180,,,,
2004,13,180,,,,
2004,14,175,,,,
2004,15,175,,,,
2004,16,185,,,,
2004,17,195,,,,
2004,18,195,,,,
2004,19,190,,,,
2004,20,190,,,,
2004,21,190,,,,
2004,22,190,,,,
2004,23,175,,,,
2005,0,140,,,,
2005,1,130,,,,
2005,2,110,,,,
2005,3,90,,,,
2005,4,84,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,60,,,,
2005,12,90,,,,
2005,13,120,,,,
2005,14,150,,,,
2005,15,170,,,,
2005,16,170,,,,
2005,17,180,,,,
2005,18,190,,,,
2005,19,180,,,,
2005,20,190,,,,
2005,21,180,,,,
2005,22,170,,,,
2005,23,150,,,,
