year,hour,obs,D1,D7,D30,D365
1982,18,61,,,,
1982,19,56,,,,
1982,20,50,,,,
1982,21,50,,,,
1982,22,56,,,,
1982,23,61,,,,
1983,0,128,,,,
1983,1,111,,,,
1983,2,101,,,,
1983,3,,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,17,,,,
1983,11,22,,,,
1983,12,56,,,,
1983,13,94,,,,
1983,14,133,,,,
1983,15,156,,,,
1983,16,172,,,,
1983,17,189,,,,
1983,18,200,,,,
1983,19,206,,,,
1983,20,200,,,,
1983,21,194,,,,
1983,22,194,,,,
1983,23,194,,,,
1984,0,167,,,,
1984,1,122,,,,
1984,2,106,,,,
1984,3,100,,,,
1984,4,99,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,89,,,,
1984,12,111,,,,
1984,13,144,,,,
1984,14,178,,,,
1984,15,194,,,,
1984,16,206,,,,
1984,17,228,,,,
1984,18,239,,,,
1984,19,250,,,,
1984,20,267,,,,
1984,21,256,,,,
1984,22,244,,,,
1984,23,239,,,,
1985,0,139,,,,
1985,1,133,,,,
1985,2,128,,,,
1985,3,128,,,,
1985,4,128,,,,
1985,5,116,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,44,,,,
1985,12,50,,,,
1985,13,44,,,,
1985,14,72,,,,
1985,15,78,,,,
1985,16,83,,,,
1985,17,89,,,,
1985,18,106,,,,
1985,19,111,,,,
1985,20,117,,,,
1985,21,122,,,,
1985,22,122,,,,
1985,23,122,,,,
1986,0,183,,,,
1986,1,167,,,,
1986,2,156,,,,
1986,3,144,,,,
1986,4,135,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,78,,,,
1986,11,83,,,,
1986,12,111,,,,
1986,13,111,,,,
1986,14,117,,,,
1986,15,161,,,,
1986,16,183,,,,
1986,17,194,,,,
1986,18,211,,,,
1986,19,200,,,,
1986,20,211,,,,
1986,21,206,,,,
1986,22,211,,,,
1986,23,183,,,,
1987,0,133,,,,
1987,1,100,,,,
1987,2,72,,,,
1987,3,66,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,22,,,,
1987,11,44,,,,
1987,12,72,,,,
1987,13,94,,,,
1987,14,117,,,,
1987,15,139,,,,
1987,16,156,,,,
1987,17,167,,,,
1987,18,183,,,,
1987,19,183,,,,
1987,20,189,,,,
1987,21,189,,,,
1987,22,172,,,,
1987,23,156,,,,
1988,0,117,,,,
1988,1,100,,,,
1988,2,83,,,,
1988,3,73,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,6,,,,
1988,11,12,,,,
1988,12,17,,,,
1988,13,61,,,,
1988,14,94,,,,
1988,15,111,,,,
1988,16,139,,,,
1988,17,172,,,,
1988,18,164,,,,
1988,19,156,,,,
1988,20,133,,,,
1988,21,128,,,,
1988,22,122,,,,
1988,23,117,,,,
1989,0,139,,,,
1989,1,106,,,,
1989,2,78,,,,
1989,3,56,,,,
1989,4,57,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,61,,,,
1989,12,72,,,,
1989,13,78,,,,
1989,14,100,,,,
1989,15,100,,,,
1989,16,150,,,,
1989,17,144,,,,
1989,18,161,,,,
1989,19,150,,,,
1989,20,156,,,,
1989,21,144,,,,
1989,22,133,,,,
1989,23,128,,,,
1990,0,256,,,,
1990,1,233,,,,
1990,2,194,,,,
1990,3,183,,,,
1990,4,174,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,122,,,,
1990,11,122,,,,
1990,12,156,,,,
1990,13,206,,,,
1990,14,256,,,,
1990,15,278,,,,
1990,16,283,,,,
1990,17,294,,,,
1990,18,306,,,,
1990,19,306,,,,
1990,20,311,,,,
1990,21,322,,,,
1990,22,300,,,,
1990,23,278,,,,
1991,0,192,,,,
1991,1,183,,,,
1991,2,178,,,,
1991,3,170,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,111,,,,
1991,11,100,,,,
1991,12,128,,,,
1991,13,156,,,,
1991,14,189,,,,
1991,15,206,,,,
1991,16,211,,,,
1991,17,222,,,,
1991,18,233,,,,
1991,19,239,,,,
1991,20,244,,,,
1991,21,233,,,,
1991,22,239,,,,
1991,23,228,,,,
1992,0,68,,,,
1992,1,,,,,
1992,2,61,,,,
1992,3,53,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,-5,,,,
1992,11,-5,,,,
1992,12,17,,,,
1992,13,56,,,,
1992,14,78,,,,
1992,15,100,,,,
1992,16,111,,,,
1992,17,122,,,,
1992,18,117,,,,
1992,19,128,,,,
1992,20,117,,,,
1992,21,122,,,,
1992,22,128,,,,
1992,23,117,,,,
1993,0,5,,,,
1993,1,5,,,,
1993,2,0,,,,
1993,3,-6,,,,
1993,4,-8,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,-17,,,,
1993,11,-12,,,,
1993,12,0,,,,
1993,13,11,,,,
1993,14,33,,,,
1993,15,44,,,,
1993,16,55,,,,
1993,17,61,,,,
1993,18,72,,,,
1993,19,83,,,,
1993,20,88,,,,
1993,21,100,,,,
1993,22,100,,,,
1993,23,86,,,,
1994,0,244,,,,
1994,1,192,,,,
1994,2,183,,,,
1994,3,183,,,,
1994,4,181,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,166,,,,
1994,11,177,,,,
1994,12,188,,,,
1994,13,205,,,,
1994,14,222,,,,
1994,15,222,,,,
1994,16,244,,,,
1994,17,250,,,,
1994,18,255,,,,
1994,19,266,,,,
1994,20,261,,,,
1994,21,255,,,,
1994,22,255,,,,
1994,23,222,,,,
1995,0,111,,,,
1995,1,100,,,,
1995,2,83,,,,
1995,3,86,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,105,,,,
1995,11,111,,,,
1995,12,111,,,,
1995,13,116,,,,
1995,14,122,,,,
1995,15,161,,,,
1995,16,188,,,,
1995,17,211,,,,
1995,18,216,,,,
1995,19,238,,,,
1995,20,222,,,,
1995,21,227,,,,
1995,22,227,,,,
1995,23,211,,,,
1996,0,105,,,,
1996,1,88,,,,
1996,2,88,,,,
1996,3,78,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,11,,,,
1996,11,5,,,,
1996,12,11,,,,
1996,13,22,,,,
1996,14,27,,,,
1996,15,44,,,,
1996,16,55,,,,
1996,17,55,,,,
1996,18,61,,,,
1996,19,66,,,,
1996,20,72,,,,
1996,21,77,,,,
1996,22,77,,,,
1996,23,77,,,,
1997,0,,,,,
1997,1,70,,,,
1997,2,46,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,10,,,,
1997,11,25,,,,
1997,12,60,,,,
1997,13,105,,,,
1997,14,140,,,,
1997,15,150,,,,
1997,16,160,,,,
1997,17,180,,,,
1997,18,190,,,,
1997,19,185,,,,
1997,20,175,,,,
1997,21,170,,,,
1997,22,165,,,,
1997,23,160,,,,
1998,0,45,,,,
1998,1,35,,,,
1998,2,24,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,-15,,,,
1998,11,0,,,,
1998,12,15,,,,
1998,13,25,,,,
1998,14,38,,,,
1998,15,,,,,
1998,16,,,,,
1998,17,63,,,,
1998,18,,,,,
1998,19,70,,,,
1998,20,75,,,,
1998,21,80,,,,
1998,22,80,,,,
1998,23,70,,,,
1999,0,115,,,,
1999,1,,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,55,,,,
1999,13,65,,,,
1999,14,80,,,,
1999,15,90,,,,
1999,16,95,,,,
1999,17,100,,,,
1999,18,105,,,,
1999,19,110,,,,
1999,20,110,,,,
1999,21,,,,,
1999,22,110,,,,
1999,23,105,,,,
2000,0,100,,,,
2000,1,85,,,,
2000,2,70,,,,
2000,3,56,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,35,,,,
2000,11,40,,,,
2000,12,40,,,,
2000,13,40,,,,
2000,14,45,,,,
2000,15,50,,,,
2000,16,50,,,,
2000,17,60,,,,
2000,18,75,,,,
2000,19,80,,,,
2000,20,80,,,,
2000,21,80,,,,
2000,22,75,,,,
2000,23,70,,,,
2001,0,145,,,,
2001,1,130,,,,
2001,2,120,,,,
2001,3,104,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,60,,,,
2001,11,60,,,,
2001,12,75,,,,
2001,13,95,,,,
2001,14,105,,,,
2001,15,125,,,,
2001,16,150,,,,
2001,17,165,,,,
2001,18,172,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,180,,,,
2001,22,170,,,,
2001,23,150,,,,
2002,0,37,,,,
2002,1,,,,,
2002,2,20,,,,
2002,3,11,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,13,,,,
2002,11,,,,,
2002,12,20,,,,
2002,13,40,,,,
2002,14,45,,,,
2002,15,60,,,,
2002,16,75,,,,
2002,17,85,,,,
2002,18,90,,,,
2002,19,95,,,,
2002,20,100,,,,
2002,21,100,,,,
2002,22,,,,,
2002,23,95,,,,
2003,0,,,,,
2003,1,90,,,,
2003,2,103,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,30,,,,
2003,13,55,,,,
2003,14,70,,,,
2003,15,90,,,,
2003,16,105,,,,
2003,17,120,,,,
2003,18,135,,,,
2003,19,145,,,,
2003,20,155,,,,
2003,21,160,,,,
2003,22,160,,,,
2003,23,155,,,,
2004,0,90,,,,
2004,1,75,,,,
2004,2,65,,,,
2004,3,62,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,75,,,,
2004,11,70,,,,
2004,12,95,,,,
2004,13,105,,,,
2004,14,115,,,,
2004,15,100,,,,
2004,16,80,,,,
2004,17,90,,,,
2004,18,100,,,,
2004,19,100,,,,
2004,20,100,,,,
2004,21,90,,,,
2004,22,75,,,,
2004,23,65,,,,
2005,0,170,,,,
2005,1,170,,,,
2005,2,160,,,,
2005,3,155,,,,
2005,4,145,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,110,,,,
2005,12,110,,,,
2005,13,120,,,,
2005,14,130,,,,
2005,15,130,,,,
2005,16,110,,,,
2005,17,120,,,,
2005,18,150,,,,
2005,19,150,,,,
2005,20,160,,,,
2005,21,160,,,,
2005,22,150,,,,
2005,23,130,,,,
