year,hour,obs,D1,D7,D30,D365
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,22,,,,
1982,1,17,,,,
1982,2,-10,,,,
1982,3,-21,,,,
1982,4,-30,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,-93,,,,
1982,12,-104,,,,
1982,13,-116,,,,
1982,14,-110,,,,
1982,15,-105,,,,
1982,16,-105,,,,
1982,17,-110,,,,
1982,18,-110,,,,
1982,19,-110,,,,
1982,20,,,,,
1982,21,-110,,,,
1982,22,-116,,,,
1982,23,-116,,,,
1983,0,17,,,,
1983,1,17,,,,
1983,2,11,,,,
1983,3,11,,,,
1983,4,11,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,11,,,,
1983,12,6,,,,
1983,13,11,,,,
1983,14,6,,,,
1983,15,11,,,,
1983,16,11,,,,
1983,17,17,,,,
1983,18,17,,,,
1983,19,17,,,,
1983,20,17,,,,
1983,21,17,,,,
1983,22,17,,,,
1983,23,17,,,,
1984,0,-21,,,,
1984,1,-21,,,,
1984,2,-16,,,,
1984,3,-16,,,,
1984,4,-15,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-5,,,,
1984,12,-5,,,,
1984,13,6,,,,
1984,14,17,,,,
1984,15,30,,,,
1984,16,44,,,,
1984,17,56,,,,
1984,18,61,,,,
1984,19,67,,,,
1984,20,67,,,,
1984,21,56,,,,
1984,22,44,,,,
1984,23,44,,,,
1985,0,-49,,,,
1985,1,-55,,,,
1985,2,-55,,,,
1985,3,-49,,,,
1985,4,-50,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-55,,,,
1985,12,-58,,,,
1985,13,-60,,,,
1985,14,-55,,,,
1985,15,-55,,,,
1985,16,-38,,,,
1985,17,-27,,,,
1985,18,-21,,,,
1985,19,-16,,,,
1985,20,-16,,,,
1985,21,-16,,,,
1985,22,-21,,,,
1985,23,-27,,,,
1986,0,-66,,,,
1986,1,-66,,,,
1986,2,-71,,,,
1986,3,-88,,,,
1986,4,-92,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-116,,,,
1986,12,-121,,,,
1986,13,-121,,,,
1986,14,-93,,,,
1986,15,-55,,,,
1986,16,-43,,,,
1986,17,-43,,,,
1986,18,-21,,,,
1986,19,-21,,,,
1986,20,-21,,,,
1986,21,-32,,,,
1986,22,-38,,,,
1986,23,-43,,,,
1987,0,-132,,,,
1987,1,-143,,,,
1987,2,-149,,,,
1987,3,-160,,,,
1987,4,-177,,,,
1987,5,-166,,,,
1987,6,-180,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-171,,,,
1987,12,-177,,,,
1987,13,-177,,,,
1987,14,-166,,,,
1987,15,-149,,,,
1987,16,-143,,,,
1987,17,-138,,,,
1987,18,-140,,,,
1987,19,-143,,,,
1987,20,-132,,,,
1987,21,-132,,,,
1987,22,-138,,,,
1987,23,-143,,,,
1988,0,-21,,,,
1988,1,-21,,,,
1988,2,-32,,,,
1988,3,-38,,,,
1988,4,-36,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-21,,,,
1988,12,-16,,,,
1988,13,-10,,,,
1988,14,-10,,,,
1988,15,-10,,,,
1988,16,0,,,,
1988,17,22,,,,
1988,18,33,,,,
1988,19,39,,,,
1988,20,39,,,,
1988,21,39,,,,
1988,22,39,,,,
1988,23,33,,,,
1989,0,50,,,,
1989,1,28,,,,
1989,2,-5,,,,
1989,3,-9,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-38,,,,
1989,12,-43,,,,
1989,13,-38,,,,
1989,14,-10,,,,
1989,15,23,,,,
1989,16,56,,,,
1989,17,78,,,,
1989,18,83,,,,
1989,19,89,,,,
1989,20,78,,,,
1989,21,61,,,,
1989,22,50,,,,
1989,23,33,,,,
1990,0,17,,,,
1990,1,17,,,,
1990,2,28,,,,
1990,3,17,,,,
1990,4,17,,,,
1990,5,20,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,39,,,,
1990,12,44,,,,
1990,13,39,,,,
1990,14,56,,,,
1990,15,78,,,,
1990,16,94,,,,
1990,17,100,,,,
1990,18,111,,,,
1990,19,114,,,,
1990,20,117,,,,
1990,21,128,,,,
1990,22,122,,,,
1990,23,83,,,,
1991,0,-38,,,,
1991,1,-38,,,,
1991,2,-38,,,,
1991,3,-32,,,,
1991,4,-32,,,,
1991,5,-37,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-66,,,,
1991,12,-49,,,,
1991,13,-60,,,,
1991,14,-55,,,,
1991,15,-49,,,,
1991,16,-38,,,,
1991,17,-49,,,,
1991,18,-60,,,,
1991,19,-55,,,,
1991,20,-71,,,,
1991,21,-66,,,,
1991,22,-71,,,,
1991,23,-77,,,,
1992,0,39,,,,
1992,1,50,,,,
1992,2,50,,,,
1992,3,50,,,,
1992,4,50,,,,
1992,5,44,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,6,,,,
1992,12,0,,,,
1992,13,-5,,,,
1992,14,-10,,,,
1992,15,-13,,,,
1992,16,-16,,,,
1992,17,-16,,,,
1992,18,-21,,,,
1992,19,-27,,,,
1992,20,-32,,,,
1992,21,-60,,,,
1992,22,-71,,,,
1992,23,-77,,,,
1993,0,8,,,,
1993,1,5,,,,
1993,2,11,,,,
1993,3,16,,,,
1993,4,19,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,38,,,,
1993,12,38,,,,
1993,13,38,,,,
1993,14,38,,,,
1993,15,44,,,,
1993,16,50,,,,
1993,17,50,,,,
1993,18,55,,,,
1993,19,61,,,,
1993,20,61,,,,
1993,21,61,,,,
1993,22,44,,,,
1993,23,44,,,,
1994,0,-28,,,,
1994,1,-28,,,,
1994,2,-24,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,16,,,,
1994,12,22,,,,
1994,13,19,,,,
1994,14,16,,,,
1994,15,16,,,,
1994,16,16,,,,
1994,17,16,,,,
1994,18,16,,,,
1994,19,16,,,,
1994,20,22,,,,
1994,21,22,,,,
1994,22,16,,,,
1994,23,11,,,,
1995,0,-17,,,,
1995,1,-17,,,,
1995,2,-23,,,,
1995,3,-23,,,,
1995,4,-22,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-17,,,,
1995,12,-17,,,,
1995,13,-12,,,,
1995,14,-12,,,,
1995,15,-12,,,,
1995,16,-12,,,,
1995,17,-12,,,,
1995,18,-6,,,,
1995,19,-12,,,,
1995,20,-12,,,,
1995,21,-12,,,,
1995,22,-12,,,,
1995,23,-17,,,,
1996,0,16,,,,
1996,1,16,,,,
1996,2,22,,,,
1996,3,22,,,,
1996,4,23,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,27,,,,
1996,12,27,,,,
1996,13,33,,,,
1996,14,38,,,,
1996,15,44,,,,
1996,16,61,,,,
1996,17,66,,,,
1996,18,72,,,,
1996,19,72,,,,
1996,20,50,,,,
1996,21,44,,,,
1996,22,44,,,,
1996,23,27,,,,
1997,0,-105,,,,
1997,1,-110,,,,
1997,2,-120,,,,
1997,3,-121,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-120,,,,
1997,12,-110,,,,
1997,13,-105,,,,
1997,14,-85,,,,
1997,15,-70,,,,
1997,16,-55,,,,
1997,17,-35,,,,
1997,18,-30,,,,
1997,19,-30,,,,
1997,20,,,,,
1997,21,-30,,,,
1997,22,,,,,
1997,23,-25,,,,
1998,0,10,,,,
1998,1,,,,,
1998,2,10,,,,
1998,3,10,,,,
1998,4,9,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,0,,,,
1998,12,0,,,,
1998,13,0,,,,
1998,14,0,,,,
1998,15,,,,,
1998,16,-5,,,,
1998,17,-5,,,,
1998,18,-5,,,,
1998,19,-5,,,,
1998,20,0,,,,
1998,21,0,,,,
1998,22,-5,,,,
1998,23,-12,,,,
1999,0,120,,,,
1999,1,,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,120,,,,
1999,12,,,,,
1999,13,90,,,,
1999,14,55,,,,
1999,15,50,,,,
1999,16,45,,,,
1999,17,35,,,,
1999,18,30,,,,
1999,19,30,,,,
1999,20,30,,,,
1999,21,25,,,,
1999,22,20,,,,
1999,23,,,,,
2000,0,-50,,,,
2000,1,-50,,,,
2000,2,,,,,
2000,3,-45,,,,
2000,4,-40,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,-35,,,,
2000,12,-30,,,,
2000,13,-30,,,,
2000,14,-40,,,,
2000,15,-60,,,,
2000,16,-60,,,,
2000,17,-50,,,,
2000,18,-40,,,,
2000,19,-40,,,,
2000,20,-40,,,,
2000,21,-50,,,,
2000,22,-65,,,,
2000,23,-70,,,,
2001,0,5,,,,
2001,1,0,,,,
2001,2,,,,,
2001,3,0,,,,
2001,4,0,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,0,,,,
2001,12,5,,,,
2001,13,10,,,,
2001,14,5,,,,
2001,15,5,,,,
2001,16,10,,,,
2001,17,25,,,,
2001,18,40,,,,
2001,19,33,,,,
2001,20,,,,,
2001,21,15,,,,
2001,22,5,,,,
2001,23,0,,,,
2002,0,60,,,,
2002,1,60,,,,
2002,2,,,,,
2002,3,65,,,,
2002,4,71,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,75,,,,
2002,12,75,,,,
2002,13,80,,,,
2002,14,80,,,,
2002,15,75,,,,
2002,16,75,,,,
2002,17,80,,,,
2002,18,60,,,,
2002,19,40,,,,
2002,20,30,,,,
2002,21,30,,,,
2002,22,20,,,,
2002,23,7,,,,
2003,0,-160,,,,
2003,1,-160,,,,
2003,2,-165,,,,
2003,3,-170,,,,
2003,4,-170,,,,
2003,5,-167,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,-145,,,,
2003,12,210,,,,
2003,13,210,,,,
2003,14,,,,,
2003,15,40,,,,
2003,16,-123,,,,
2003,17,,,,,
2003,18,-110,,,,
2003,19,-105,,,,
2003,20,-100,,,,
2003,21,-105,,,,
2003,22,-115,,,,
2003,23,-135,,,,
2004,0,-120,,,,
2004,1,-125,,,,
2004,2,-130,,,,
2004,3,-125,,,,
2004,4,-120,,,,
2004,5,-120,,,,
2004,6,-122,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,-135,,,,
2004,12,160,,,,
2004,13,210,,,,
2004,14,35,,,,
2004,15,-135,,,,
2004,16,-140,,,,
2004,17,-145,,,,
2004,18,-145,,,,
2004,19,-140,,,,
2004,20,-140,,,,
2004,21,-145,,,,
2004,22,-155,,,,
2004,23,-160,,,,
2005,0,-170,,,,
2005,1,-160,,,,
2005,2,-160,,,,
2005,3,-160,,,,
2005,4,-160,,,,
2005,5,-150,,,,
2005,6,-150,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-175,,,,
2005,13,-160,,,,
2005,14,-150,,,,
2005,15,-130,,,,
2005,16,-120,,,,
2005,17,-105,,,,
2005,18,-90,,,,
2005,19,-100,,,,
2005,20,-90,,,,
2005,21,-90,,,,
2005,22,-90,,,,
2005,23,-90,,,,
