year,hour,obs,D1,D7,D30,D365
1990,9,,,,,
1990,10,,,,,
1990,11,-66,,,,
1990,12,-60,,,,
1990,13,-49,,,,
1990,14,-38,,,,
1990,15,-38,,,,
1990,16,-27,,,,
1990,17,-21,,,,
1990,18,-10,,,,
1990,19,-5,,,,
1990,20,-5,,,,
1990,21,-10,,,,
1990,22,-5,,,,
1990,23,-10,,,,
1991,0,39,,,,
1991,1,44,,,,
1991,2,44,,,,
1991,3,44,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,44,,,,
1991,12,50,,,,
1991,13,50,,,,
1991,14,61,,,,
1991,15,72,,,,
1991,16,72,,,,
1991,17,50,,,,
1991,18,33,,,,
1991,19,33,,,,
1991,20,39,,,,
1991,21,33,,,,
1991,22,28,,,,
1991,23,28,,,,
1992,0,-43,,,,
1992,1,-49,,,,
1992,2,-66,,,,
1992,3,-93,,,,
1992,4,-92,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-82,,,,
1992,12,-68,,,,
1992,13,-55,,,,
1992,14,-32,,,,
1992,15,-21,,,,
1992,16,-16,,,,
1992,17,-10,,,,
1992,18,0,,,,
1992,19,0,,,,
1992,20,6,,,,
1992,21,11,,,,
1992,22,11,,,,
1992,23,0,,,,
1993,0,5,,,,
1993,1,5,,,,
1993,2,11,,,,
1993,3,11,,,,
1993,4,11,,,,
1993,5,11,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,11,,,,
1993,12,11,,,,
1993,13,16,,,,
1993,14,22,,,,
1993,15,33,,,,
1993,16,50,,,,
1993,17,72,,,,
1993,18,88,,,,
1993,19,88,,,,
1993,20,83,,,,
1993,21,66,,,,
1993,22,61,,,,
1993,23,50,,,,
1994,0,94,,,,
1994,1,72,,,,
1994,2,50,,,,
1994,3,44,,,,
1994,4,38,,,,
1994,5,38,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,38,,,,
1994,13,55,,,,
1994,14,83,,,,
1994,15,83,,,,
1994,16,111,,,,
1994,17,116,,,,
1994,18,138,,,,
1994,19,155,,,,
1994,20,188,,,,
1994,21,182,,,,
1994,22,177,,,,
1994,23,158,,,,
1995,0,22,,,,
1995,1,22,,,,
1995,2,16,,,,
1995,3,16,,,,
1995,4,11,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-23,,,,
1995,12,-17,,,,
1995,13,-6,,,,
1995,14,-0,,,,
1995,15,5,,,,
1995,16,11,,,,
1995,17,11,,,,
1995,18,11,,,,
1995,19,11,,,,
1995,20,5,,,,
1995,21,5,,,,
1995,22,11,,,,
1995,23,11,,,,
1996,0,0,,,,
1996,1,0,,,,
1996,2,-6,,,,
1996,3,-6,,,,
1996,4,-10,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-34,,,,
1996,12,-39,,,,
1996,13,-17,,,,
1996,14,-12,,,,
1996,15,0,,,,
1996,16,11,,,,
1996,17,22,,,,
1996,18,36,,,,
1996,19,50,,,,
1996,20,55,,,,
1996,21,61,,,,
1996,22,66,,,,
1996,23,50,,,,
1997,0,-50,,,,
1997,1,-60,,,,
1997,2,-70,,,,
1997,3,-79,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-65,,,,
1997,12,-50,,,,
1997,13,-35,,,,
1997,14,-25,,,,
1997,15,-15,,,,
1997,16,-5,,,,
1997,17,0,,,,
1997,18,10,,,,
1997,19,20,,,,
1997,20,25,,,,
1997,21,30,,,,
1997,22,30,,,,
1997,23,15,,,,
1998,0,0,,,,
1998,1,-10,,,,
1998,2,-20,,,,
1998,3,-34,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,-55,,,,
1998,12,-30,,,,
1998,13,-15,,,,
1998,14,0,,,,
1998,15,10,,,,
1998,16,10,,,,
1998,17,15,,,,
1998,18,20,,,,
1998,19,20,,,,
1998,20,20,,,,
1998,21,,,,,
1998,22,20,,,,
1998,23,15,,,,
1999,0,35,,,,
1999,1,30,,,,
1999,2,20,,,,
1999,3,18,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,5,,,,
1999,12,20,,,,
1999,13,35,,,,
1999,14,55,,,,
1999,15,70,,,,
1999,16,80,,,,
1999,17,90,,,,
1999,18,105,,,,
1999,19,105,,,,
1999,20,100,,,,
1999,21,85,,,,
1999,22,65,,,,
1999,23,55,,,,
2000,0,105,,,,
2000,1,90,,,,
2000,2,65,,,,
2000,3,50,,,,
2000,4,42,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,-10,,,,
2000,12,10,,,,
2000,13,50,,,,
2000,14,100,,,,
2000,15,145,,,,
2000,16,160,,,,
2000,17,165,,,,
2000,18,175,,,,
2000,19,180,,,,
2000,20,185,,,,
2000,21,195,,,,
2000,22,185,,,,
2000,23,155,,,,
2001,0,,,,,
2001,1,55,,,,
2001,2,45,,,,
2001,3,40,,,,
2001,4,34,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,0,,,,
2001,12,10,,,,
2001,13,15,,,,
2001,14,25,,,,
2001,15,30,,,,
2001,16,30,,,,
2001,17,35,,,,
2001,18,40,,,,
2001,19,,,,,
2001,20,20,,,,
2001,21,10,,,,
2001,22,5,,,,
2001,23,,,,,
2002,0,40,,,,
2002,1,35,,,,
2002,2,25,,,,
2002,3,5,,,,
2002,4,-16,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,-60,,,,
2002,12,-40,,,,
2002,13,-20,,,,
2002,14,-17,,,,
2002,15,,,,,
2002,16,0,,,,
2002,17,15,,,,
2002,18,20,,,,
2002,19,25,,,,
2002,20,25,,,,
2002,21,15,,,,
2002,22,10,,,,
2002,23,5,,,,
2003,0,45,,,,
2003,1,20,,,,
2003,2,10,,,,
2003,3,10,,,,
2003,4,8,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,-10,,,,
2003,12,0,,,,
2003,13,30,,,,
2003,14,60,,,,
2003,15,75,,,,
2003,16,90,,,,
2003,17,105,,,,
2003,18,120,,,,
2003,19,135,,,,
2003,20,140,,,,
2003,21,145,,,,
2003,22,150,,,,
2003,23,130,,,,
2004,0,30,,,,
2004,1,25,,,,
2004,2,15,,,,
2004,3,10,,,,
2004,4,8,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,-15,,,,
2004,12,3,,,,
2004,13,,,,,
2004,14,60,,,,
2004,15,85,,,,
2004,16,110,,,,
2004,17,125,,,,
2004,18,130,,,,
2004,19,130,,,,
2004,20,125,,,,
2004,21,100,,,,
2004,22,70,,,,
2004,23,60,,,,
2005,0,-10,,,,
2005,1,-10,,,,
2005,2,-20,,,,
2005,3,-20,,,,
2005,4,-20,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-20,,,,
2005,13,-10,,,,
2005,14,-10,,,,
2005,15,0,,,,
2005,16,10,,,,
2005,17,10,,,,
2005,18,20,,,,
2005,19,20,,,,
2005,20,20,,,,
2005,21,20,,,,
2005,22,30,,,,
2005,23,30,,,,
