year,hour,obs,D1,D7,D30,D365
1989,18,167,,,,
1989,19,165,,,,
1989,20,,,,,
1989,21,161,,,,
1989,22,161,,,,
1989,23,156,,,,
1990,0,100,,,,
1990,1,72,,,,
1990,2,61,,,,
1990,3,59,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,44,,,,
1990,11,56,,,,
1990,12,72,,,,
1990,13,100,,,,
1990,14,111,,,,
1990,15,117,,,,
1990,16,111,,,,
1990,17,117,,,,
1990,18,100,,,,
1990,19,100,,,,
1990,20,100,,,,
1990,21,106,,,,
1990,22,106,,,,
1990,23,106,,,,
1991,0,228,,,,
1991,1,222,,,,
1991,2,217,,,,
1991,3,204,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,117,,,,
1991,11,117,,,,
1991,12,106,,,,
1991,13,100,,,,
1991,14,100,,,,
1991,15,106,,,,
1991,16,111,,,,
1991,17,122,,,,
1991,18,122,,,,
1991,19,122,,,,
1991,20,128,,,,
1991,21,133,,,,
1991,22,133,,,,
1991,23,128,,,,
1992,0,222,,,,
1992,1,216,,,,
1992,2,216,,,,
1992,3,216,,,,
1992,4,203,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,127,,,,
1992,11,127,,,,
1992,12,127,,,,
1992,13,127,,,,
1992,14,133,,,,
1992,15,144,,,,
1992,16,155,,,,
1992,17,161,,,,
1992,18,166,,,,
1992,19,172,,,,
1992,20,172,,,,
1992,21,183,,,,
1992,22,164,,,,
1992,23,144,,,,
1993,0,133,,,,
1993,1,116,,,,
1993,2,100,,,,
1993,3,88,,,,
1993,4,90,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,105,,,,
1993,11,100,,,,
1993,12,105,,,,
1993,13,110,,,,
1993,14,116,,,,
1993,15,122,,,,
1993,16,122,,,,
1993,17,128,,,,
1993,18,133,,,,
1993,19,131,,,,
1993,20,,,,,
1993,21,127,,,,
1993,22,127,,,,
1993,23,100,,,,
1994,0,133,,,,
1994,1,116,,,,
1994,2,122,,,,
1994,3,127,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,161,,,,
1994,11,166,,,,
1994,12,122,,,,
1994,13,127,,,,
1994,14,150,,,,
1994,15,166,,,,
1994,16,166,,,,
1994,17,166,,,,
1994,18,172,,,,
1994,19,172,,,,
1994,20,172,,,,
1994,21,172,,,,
1994,22,177,,,,
1994,23,166,,,,
1995,0,105,,,,
1995,1,88,,,,
1995,2,72,,,,
1995,3,64,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,5,,,,
1995,11,11,,,,
1995,12,27,,,,
1995,13,61,,,,
1995,14,105,,,,
1995,15,133,,,,
1995,16,161,,,,
1995,17,183,,,,
1995,18,194,,,,
1995,19,194,,,,
1995,20,205,,,,
1995,21,205,,,,
1995,22,205,,,,
1995,23,172,,,,
1996,0,,,,,
1996,1,155,,,,
1996,2,145,,,,
1996,3,139,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,123,,,,
1996,11,,,,,
1996,12,120,,,,
1996,13,140,,,,
1996,14,155,,,,
1996,15,165,,,,
1996,16,175,,,,
1996,17,185,,,,
1996,18,200,,,,
1996,19,205,,,,
1996,20,195,,,,
1996,21,190,,,,
1996,22,185,,,,
1996,23,165,,,,
1997,0,165,,,,
1997,1,150,,,,
1997,2,137,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,110,,,,
1997,11,110,,,,
1997,12,135,,,,
1997,13,175,,,,
1997,14,205,,,,
1997,15,230,,,,
1997,16,245,,,,
1997,17,250,,,,
1997,18,250,,,,
1997,19,245,,,,
1997,20,250,,,,
1997,21,255,,,,
1997,22,240,,,,
1997,23,225,,,,
1998,0,,,,,
1998,1,160,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,165,,,,
1998,11,175,,,,
1998,12,185,,,,
1998,13,195,,,,
1998,14,205,,,,
1998,15,210,,,,
1998,16,215,,,,
1998,17,215,,,,
1998,18,225,,,,
1998,19,245,,,,
1998,20,250,,,,
1998,21,240,,,,
1998,22,226,,,,
1998,23,,,,,
1999,0,,,,,
1999,1,,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,80,,,,
1999,11,80,,,,
1999,12,110,,,,
1999,13,153,,,,
1999,14,,,,,
1999,15,195,,,,
1999,16,210,,,,
1999,17,210,,,,
1999,18,220,,,,
1999,19,230,,,,
1999,20,230,,,,
1999,21,223,,,,
1999,22,,,,,
1999,23,205,,,,
2000,0,185,,,,
2000,1,180,,,,
2000,2,177,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,155,,,,
2000,11,160,,,,
2000,12,160,,,,
2000,13,170,,,,
2000,14,,,,,
2000,15,195,,,,
2000,16,200,,,,
2000,17,200,,,,
2000,18,210,,,,
2000,19,,,,,
2000,20,230,,,,
2000,21,220,,,,
2000,22,205,,,,
2000,23,195,,,,
2001,0,160,,,,
2001,1,,,,,
2001,2,130,,,,
2001,3,120,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,115,,,,
2001,11,115,,,,
2001,12,140,,,,
2001,13,175,,,,
2001,14,200,,,,
2001,15,220,,,,
2001,16,230,,,,
2001,17,237,,,,
2001,18,,,,,
2001,19,245,,,,
2001,20,235,,,,
2001,21,225,,,,
2001,22,207,,,,
2001,23,,,,,
2002,0,195,,,,
2002,1,185,,,,
2002,2,185,,,,
2002,3,188,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,170,,,,
2002,11,170,,,,
2002,12,175,,,,
2002,13,180,,,,
2002,14,190,,,,
2002,15,210,,,,
2002,16,230,,,,
2002,17,,,,,
2002,18,250,,,,
2002,19,,,,,
2002,20,245,,,,
2002,21,240,,,,
2002,22,230,,,,
2002,23,215,,,,
2003,0,190,,,,
2003,1,187,,,,
2003,2,,,,,
2003,3,182,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,195,,,,
2003,11,193,,,,
2003,12,,,,,
2003,13,220,,,,
2003,14,225,,,,
2003,15,230,,,,
2003,16,215,,,,
2003,17,200,,,,
2003,18,200,,,,
2003,19,205,,,,
2003,20,200,,,,
2003,21,190,,,,
2003,22,190,,,,
2003,23,190,,,,
2004,0,90,,,,
2004,1,90,,,,
2004,2,90,,,,
2004,3,90,,,,
2004,4,84,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,40,,,,
2004,12,60,,,,
2004,13,90,,,,
2004,14,90,,,,
2004,15,90,,,,
2004,16,120,,,,
2004,17,130,,,,
2004,18,140,,,,
2004,19,140,,,,
2004,20,135,,,,
2004,21,130,,,,
2004,22,120,,,,
2004,23,110,,,,
2005,0,180,167,197,191,
2005,1,150,167,197,191,
2005,2,150,168,197,191,
2005,3,140,168,197,191,
2005,4,130,168,197,190,
2005,5,130,168,197,190,
2005,6,130,168,197,190,
2005,7,120,167,197,190,
2005,8,120,167,197,190,
2005,9,110,167,197,190,
2005,10,100,167,197,190,
2005,11,100,167,197,190,
2005,12,120,167,197,189,
2005,13,160,168,197,189,
2005,14,190,168,196,189,
2005,15,210,168,196,189,
2005,16,220,168,196,189,
2005,17,240,169,196,189,
2005,18,240,169,195,189,
2005,19,250,170,195,189,
2005,20,250,170,195,189,
2005,21,240,170,195,189,
2005,22,230,171,194,188,
2005,23,190,171,194,188,
