year,hour,obs,D1,D7,D30,D365
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,,,,,
1978,13,,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,261,,,,
1980,1,211,,,,
1980,2,206,,,,
1980,3,203,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,183,,,,
1980,11,197,,,,
1980,12,211,,,,
1980,13,222,,,,
1980,14,239,,,,
1980,15,256,,,,
1980,16,261,,,,
1980,17,267,,,,
1980,18,272,,,,
1980,19,278,,,,
1980,20,283,,,,
1980,21,289,,,,
1980,22,289,,,,
1980,23,294,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,283,,,,
1982,1,278,,,,
1982,2,267,,,,
1982,3,250,,,,
1982,4,245,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,217,,,,
1982,11,222,,,,
1982,12,233,,,,
1982,13,261,,,,
1982,14,256,,,,
1982,15,267,,,,
1982,16,283,,,,
1982,17,278,,,,
1982,18,283,,,,
1982,19,289,,,,
1982,20,294,,,,
1982,21,289,,,,
1982,22,267,,,,
1982,23,255,,,,
1983,0,294,,,,
1983,1,261,,,,
1983,2,239,,,,
1983,3,233,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,189,,,,
1983,11,194,,,,
1983,12,211,,,,
1983,13,217,,,,
1983,14,228,,,,
1983,15,228,,,,
1983,16,233,,,,
1983,17,244,,,,
1983,18,267,,,,
1983,19,261,,,,
1983,20,294,,,,
1983,21,278,,,,
1983,22,289,,,,
1983,23,278,,,,
1984,0,200,,,,
1984,1,189,,,,
1984,2,183,,,,
1984,3,179,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,150,,,,
1984,11,167,,,,
1984,12,178,,,,
1984,13,183,,,,
1984,14,189,,,,
1984,15,200,,,,
1984,16,228,,,,
1984,17,233,,,,
1984,18,233,,,,
1984,19,239,,,,
1984,20,239,,,,
1984,21,250,,,,
1984,22,250,,,,
1984,23,244,,,,
1985,0,261,,,,
1985,1,233,,,,
1985,2,206,,,,
1985,3,201,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,167,,,,
1985,11,183,,,,
1985,12,211,,,,
1985,13,228,,,,
1985,14,244,,,,
1985,15,267,,,,
1985,16,272,,,,
1985,17,278,,,,
1985,18,289,,,,
1985,19,294,,,,
1985,20,311,,,,
1985,21,300,,,,
1985,22,289,,,,
1985,23,278,,,,
1986,0,261,,,,
1986,1,228,,,,
1986,2,217,,,,
1986,3,216,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,206,,,,
1986,11,206,,,,
1986,12,200,,,,
1986,13,211,,,,
1986,14,217,,,,
1986,15,233,,,,
1986,16,233,,,,
1986,17,239,,,,
1986,18,250,,,,
1986,19,283,,,,
1986,20,289,,,,
1986,21,294,,,,
1986,22,294,,,,
1986,23,283,,,,
1987,0,289,,,,
1987,1,267,,,,
1987,2,256,,,,
1987,3,247,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,183,,,,
1987,11,188,,,,
1987,12,194,,,,
1987,13,244,,,,
1987,14,261,,,,
1987,15,267,,,,
1987,16,272,,,,
1987,17,267,,,,
1987,18,261,,,,
1987,19,272,,,,
1987,20,278,,,,
1987,21,272,,,,
1987,22,272,,,,
1987,23,267,,,,
1988,0,294,,,,
1988,1,267,,,,
1988,2,261,,,,
1988,3,250,,,,
1988,4,244,,,,
1988,5,240,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,217,,,,
1988,11,217,,,,
1988,12,217,,,,
1988,13,222,,,,
1988,14,222,,,,
1988,15,217,,,,
1988,16,222,,,,
1988,17,228,,,,
1988,18,239,,,,
1988,19,250,,,,
1988,20,256,,,,
1988,21,250,,,,
1988,22,233,,,,
1988,23,233,,,,
1989,0,289,,,,
1989,1,258,,,,
1989,2,228,,,,
1989,3,221,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,172,,,,
1989,11,178,,,,
1989,12,206,,,,
1989,13,225,,,,
1989,14,244,,,,
1989,15,261,,,,
1989,16,270,,,,
1989,17,278,,,,
1989,18,294,,,,
1989,19,294,,,,
1989,20,300,,,,
1989,21,306,,,,
1989,22,283,,,,
1989,23,270,,,,
1990,0,278,,,,
1990,1,261,,,,
1990,2,244,,,,
1990,3,211,,,,
1990,4,209,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,194,,,,
1990,11,206,,,,
1990,12,222,,,,
1990,13,239,,,,
1990,14,244,,,,
1990,15,250,,,,
1990,16,272,,,,
1990,17,278,,,,
1990,18,294,,,,
1990,19,300,,,,
1990,20,311,,,,
1990,21,294,,,,
1990,22,300,,,,
1990,23,283,,,,
1991,0,294,,,,
1991,1,278,,,,
1991,2,261,,,,
1991,3,254,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,206,,,,
1991,11,211,,,,
1991,12,228,,,,
1991,13,256,,,,
1991,14,278,,,,
1991,15,306,,,,
1991,16,311,,,,
1991,17,328,,,,
1991,18,328,,,,
1991,19,272,,,,
1991,20,217,,,,
1991,21,278,,,,
1991,22,278,,,,
1991,23,278,,,,
1992,0,188,,,,
1992,1,183,,,,
1992,2,183,,,,
1992,3,183,,,,
1992,4,179,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,155,,,,
1992,11,155,,,,
1992,12,177,,,,
1992,13,211,,,,
1992,14,233,,,,
1992,15,233,,,,
1992,16,233,,,,
1992,17,244,,,,
1992,18,255,,,,
1992,19,241,,,,
1992,20,227,,,,
1992,21,250,,,,
1992,22,222,,,,
1992,23,205,,,,
1993,0,255,,,,
1993,1,222,,,,
1993,2,211,,,,
1993,3,210,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,205,,,,
1993,11,194,,,,
1993,12,183,,,,
1993,13,183,,,,
1993,14,177,,,,
1993,15,183,,,,
1993,16,188,,,,
1993,17,194,,,,
1993,18,205,,,,
1993,19,211,,,,
1993,20,216,,,,
1993,21,216,,,,
1993,22,238,,,,
1993,23,222,,,,
1994,0,227,,,,
1994,1,216,,,,
1994,2,216,,,,
1994,3,209,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,161,,,,
1994,11,177,,,,
1994,12,200,,,,
1994,13,216,,,,
1994,14,233,,,,
1994,15,261,,,,
1994,16,280,,,,
1994,17,300,,,,
1994,18,311,,,,
1994,19,311,,,,
1994,20,305,,,,
1994,21,305,,,,
1994,22,300,,,,
1994,23,294,,,,
1995,0,255,,,,
1995,1,250,,,,
1995,2,250,,,,
1995,3,244,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,188,,,,
1995,13,188,,,,
1995,14,200,,,,
1995,15,222,,,,
1995,16,222,,,,
1995,17,233,,,,
1995,18,244,,,,
1995,19,255,,,,
1995,20,250,,,,
1995,21,261,,,,
1995,22,255,,,,
1995,23,250,,,,
1996,0,255,,,,
1996,1,245,,,,
1996,2,237,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,210,,,,
1996,11,210,,,,
1996,12,215,,,,
1996,13,223,,,,
1996,14,,,,,
1996,15,235,,,,
1996,16,230,,,,
1996,17,220,,,,
1996,18,215,,,,
1996,19,220,,,,
1996,20,230,,,,
1996,21,225,,,,
1996,22,215,,,,
1996,23,210,,,,
1997,0,185,,,,
1997,1,180,,,,
1997,2,,,,,
1997,3,180,,,,
1997,4,174,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,140,,,,
1997,11,145,,,,
1997,12,155,,,,
1997,13,160,,,,
1997,14,165,,,,
1997,15,175,,,,
1997,16,180,,,,
1997,17,180,,,,
1997,18,180,,,,
1997,19,180,,,,
1997,20,180,,,,
1997,21,185,,,,
1997,22,185,,,,
1997,23,180,,,,
1998,0,,,,,
1998,1,,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,135,,,,
1998,11,160,,,,
1998,12,195,,,,
1998,13,225,,,,
1998,14,240,,,,
1998,15,265,,,,
1998,16,277,,,,
1998,17,,,,,
1998,18,290,,,,
1998,19,290,,,,
1998,20,290,,,,
1998,21,285,,,,
1998,22,275,,,,
1998,23,263,,,,
1999,0,275,,,,
1999,1,260,,,,
1999,2,245,,,,
1999,3,228,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,210,,,,
1999,11,,,,,
1999,12,215,,,,
1999,13,220,,,,
1999,14,220,,,,
1999,15,225,,,,
1999,16,235,,,,
1999,17,240,,,,
1999,18,245,,,,
1999,19,250,,,,
1999,20,247,,,,
1999,21,,,,,
1999,22,240,,,,
1999,23,235,,,,
2000,0,170,,,,
2000,1,165,,,,
2000,2,165,,,,
2000,3,159,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,150,,,,
2000,11,150,,,,
2000,12,150,,,,
2000,13,155,,,,
2000,14,160,,,,
2000,15,160,,,,
2000,16,180,,,,
2000,17,198,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,200,,,,
2000,22,210,,,,
2000,23,205,,,,
2001,0,230,,,,
2001,1,215,,,,
2001,2,205,,,,
2001,3,196,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,170,,,,
2001,11,175,,,,
2001,12,185,,,,
2001,13,215,,,,
2001,14,245,,,,
2001,15,255,,,,
2001,16,270,,,,
2001,17,280,,,,
2001,18,285,,,,
2001,19,290,,,,
2001,20,265,,,,
2001,21,240,,,,
2001,22,250,,,,
2001,23,255,,,,
2002,0,225,,,,
2002,1,215,,,,
2002,2,210,,,,
2002,3,208,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,195,,,,
2002,12,210,,,,
2002,13,225,,,,
2002,14,265,,,,
2002,15,270,,,,
2002,16,255,,,,
2002,17,230,,,,
2002,18,215,,,,
2002,19,225,,,,
2002,20,230,,,,
2002,21,240,,,,
2002,22,235,,,,
2002,23,230,,,,
2003,0,185,,,,
2003,1,170,,,,
2003,2,155,,,,
2003,3,139,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,120,,,,
2003,11,125,,,,
2003,12,155,,,,
2003,13,170,,,,
2003,14,180,,,,
2003,15,195,,,,
2003,16,205,,,,
2003,17,215,,,,
2003,18,220,,,,
2003,19,220,,,,
2003,20,,,,,
2003,21,225,,,,
2003,22,230,,,,
2003,23,230,,,,
2004,0,200,,,,
2004,1,190,,,,
2004,2,190,,,,
2004,3,176,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,150,,,,
2004,11,150,,,,
2004,12,170,,,,
2004,13,180,,,,
2004,14,195,,,,
2004,15,215,,,,
2004,16,220,,,,
2004,17,230,,,,
2004,18,250,,,,
2004,19,260,,,,
2004,20,240,,,,
2004,21,210,,,,
2004,22,240,,,,
2004,23,230,,,,
2005,0,270,,,,
2005,1,250,,,,
2005,2,250,,,,
2005,3,247,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,235,,,,
2005,10,235,,,,
2005,11,230,,,,
2005,12,260,,,,
2005,13,250,,,,
2005,14,260,,,,
2005,15,280,,,,
2005,16,280,,,,
2005,17,280,,,,
2005,18,290,,,,
2005,19,290,,,,
2005,20,300,,,,
2005,21,290,,,,
2005,22,290,,,,
2005,23,290,,,,
