year,hour,obs,D1,D7,D30,D365
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,222,,,,
1981,1,217,,,,
1981,2,211,,,,
1981,3,209,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,194,,,,
1981,11,194,,,,
1981,12,194,,,,
1981,13,200,,,,
1981,14,206,,,,
1981,15,217,,,,
1981,16,228,,,,
1981,17,233,,,,
1981,18,233,,,,
1981,19,228,,,,
1981,20,225,,,,
1981,21,222,,,,
1981,22,217,,,,
1981,23,217,,,,
1982,0,183,,,,
1982,1,178,,,,
1982,2,172,,,,
1982,3,171,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,167,,,,
1982,11,172,,,,
1982,12,172,,,,
1982,13,178,,,,
1982,14,178,,,,
1982,15,172,,,,
1982,16,172,,,,
1982,17,178,,,,
1982,18,189,,,,
1982,19,189,,,,
1982,20,178,,,,
1982,21,178,,,,
1982,22,189,,,,
1982,23,184,,,,
1983,0,211,,,,
1983,1,200,,,,
1983,2,200,,,,
1983,3,196,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,172,,,,
1983,11,178,,,,
1983,12,178,,,,
1983,13,178,,,,
1983,14,183,,,,
1983,15,189,,,,
1983,16,200,,,,
1983,17,217,,,,
1983,18,222,,,,
1983,19,222,,,,
1983,20,244,,,,
1983,21,233,,,,
1983,22,239,,,,
1983,23,233,,,,
1984,0,233,,,,
1984,1,217,,,,
1984,2,211,,,,
1984,3,206,,,,
1984,4,196,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,139,,,,
1984,11,144,,,,
1984,12,161,,,,
1984,13,178,,,,
1984,14,189,,,,
1984,15,194,,,,
1984,16,211,,,,
1984,17,228,,,,
1984,18,233,,,,
1984,19,233,,,,
1984,20,239,,,,
1984,21,244,,,,
1984,22,233,,,,
1984,23,211,,,,
1985,0,172,,,,
1985,1,167,,,,
1985,2,150,,,,
1985,3,150,,,,
1985,4,146,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,122,,,,
1985,11,122,,,,
1985,12,122,,,,
1985,13,122,,,,
1985,14,122,,,,
1985,15,122,,,,
1985,16,133,,,,
1985,17,139,,,,
1985,18,144,,,,
1985,19,150,,,,
1985,20,144,,,,
1985,21,150,,,,
1985,22,150,,,,
1985,23,139,,,,
1986,0,161,,,,
1986,1,122,,,,
1986,2,117,,,,
1986,3,111,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,72,,,,
1986,11,72,,,,
1986,12,94,,,,
1986,13,128,,,,
1986,14,161,,,,
1986,15,200,,,,
1986,16,211,,,,
1986,17,211,,,,
1986,18,228,,,,
1986,19,250,,,,
1986,20,256,,,,
1986,21,233,,,,
1986,22,222,,,,
1986,23,211,,,,
1987,0,200,,,,
1987,1,178,,,,
1987,2,172,,,,
1987,3,168,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,144,,,,
1987,11,144,,,,
1987,12,150,,,,
1987,13,178,,,,
1987,14,200,,,,
1987,15,222,,,,
1987,16,239,,,,
1987,17,239,,,,
1987,18,250,,,,
1987,19,256,,,,
1987,20,222,,,,
1987,21,205,,,,
1987,22,189,,,,
1987,23,183,,,,
1988,0,172,,,,
1988,1,156,,,,
1988,2,144,,,,
1988,3,137,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,89,,,,
1988,11,89,,,,
1988,12,106,,,,
1988,13,156,,,,
1988,14,172,,,,
1988,15,183,,,,
1988,16,194,,,,
1988,17,206,,,,
1988,18,211,,,,
1988,19,217,,,,
1988,20,222,,,,
1988,21,233,,,,
1988,22,228,,,,
1988,23,211,,,,
1989,0,213,,,,
1989,1,,,,,
1989,2,194,,,,
1989,3,183,,,,
1989,4,179,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,144,,,,
1989,13,161,,,,
1989,14,,,,,
1989,15,,,,,
1989,16,211,,,,
1989,17,228,,,,
1989,18,233,,,,
1989,19,,,,,
1989,20,244,,,,
1989,21,256,,,,
1989,22,261,,,,
1989,23,261,,,,
1990,0,200,,,,
1990,1,172,,,,
1990,2,164,,,,
1990,3,156,,,,
1990,4,148,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,100,,,,
1990,11,100,,,,
1990,12,117,,,,
1990,13,156,,,,
1990,14,194,,,,
1990,15,222,,,,
1990,16,250,,,,
1990,17,244,,,,
1990,18,261,,,,
1990,19,267,,,,
1990,20,289,,,,
1990,21,272,,,,
1990,22,272,,,,
1990,23,256,,,,
1991,0,283,,,,
1991,1,261,,,,
1991,2,244,,,,
1991,3,241,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,222,,,,
1991,11,220,,,,
1991,12,217,,,,
1991,13,239,,,,
1991,14,228,,,,
1991,15,228,,,,
1991,16,217,,,,
1991,17,200,,,,
1991,18,197,,,,
1991,19,194,,,,
1991,20,206,,,,
1991,21,194,,,,
1991,22,200,,,,
1991,23,183,,,,
1992,0,222,,,,
1992,1,211,,,,
1992,2,205,,,,
1992,3,197,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,144,,,,
1992,11,147,,,,
1992,12,150,,,,
1992,13,172,,,,
1992,14,183,,,,
1992,15,183,,,,
1992,16,183,,,,
1992,17,172,,,,
1992,18,172,,,,
1992,19,166,,,,
1992,20,188,,,,
1992,21,183,,,,
1992,22,177,,,,
1992,23,172,,,,
1993,0,261,,,,
1993,1,244,,,,
1993,2,244,,,,
1993,3,241,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,222,,,,
1993,11,222,,,,
1993,12,227,,,,
1993,13,238,,,,
1993,14,261,,,,
1993,15,277,,,,
1993,16,294,,,,
1993,17,311,,,,
1993,18,314,,,,
1993,19,316,,,,
1993,20,322,,,,
1993,21,322,,,,
1993,22,233,,,,
1993,23,222,,,,
1994,0,172,,,,
1994,1,155,,,,
1994,2,138,,,,
1994,3,138,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,138,,,,
1994,11,138,,,,
1994,12,138,,,,
1994,13,138,,,,
1994,14,155,,,,
1994,15,155,,,,
1994,16,172,,,,
1994,17,183,,,,
1994,18,194,,,,
1994,19,200,,,,
1994,20,205,,,,
1994,21,211,,,,
1994,22,211,,,,
1994,23,211,,,,
1995,0,,,,,
1995,1,177,,,,
1995,2,155,,,,
1995,3,158,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,177,,,,
1995,11,177,,,,
1995,12,194,,,,
1995,13,211,,,,
1995,14,227,,,,
1995,15,238,,,,
1995,16,283,,,,
1995,17,300,,,,
1995,18,316,,,,
1995,19,316,,,,
1995,20,327,,,,
1995,21,295,,,,
1995,22,,,,,
1995,23,,,,,
1996,0,170,,,,
1996,1,155,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,113,,,,
1996,11,,,,,
1996,12,135,,,,
1996,13,170,,,,
1996,14,210,,,,
1996,15,240,,,,
1996,16,255,,,,
1996,17,265,,,,
1996,18,270,,,,
1996,19,275,,,,
1996,20,280,,,,
1996,21,275,,,,
1996,22,250,,,,
1996,23,,,,,
1997,0,205,,,,
1997,1,190,,,,
1997,2,184,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,140,,,,
1997,11,150,,,,
1997,12,175,,,,
1997,13,195,,,,
1997,14,210,,,,
1997,15,232,,,,
1997,16,,,,,
1997,17,,,,,
1997,18,265,,,,
1997,19,250,,,,
1997,20,245,,,,
1997,21,245,,,,
1997,22,235,,,,
1997,23,225,,,,
1998,0,205,,,,
1998,1,190,,,,
1998,2,178,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,150,,,,
1998,11,150,,,,
1998,12,170,,,,
1998,13,185,,,,
1998,14,200,,,,
1998,15,215,,,,
1998,16,225,,,,
1998,17,235,,,,
1998,18,240,,,,
1998,19,240,,,,
1998,20,240,,,,
1998,21,240,,,,
1998,22,240,,,,
1998,23,223,,,,
1999,0,175,,,,
1999,1,165,,,,
1999,2,150,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,70,,,,
1999,11,80,,,,
1999,12,110,,,,
1999,13,155,,,,
1999,14,185,,,,
1999,15,185,,,,
1999,16,195,,,,
1999,17,220,,,,
1999,18,235,,,,
1999,19,250,,,,
1999,20,260,,,,
1999,21,257,,,,
1999,22,,,,,
1999,23,235,,,,
2000,0,250,,,,
2000,1,230,,,,
2000,2,215,,,,
2000,3,209,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,197,,,,
2000,11,,,,,
2000,12,200,,,,
2000,13,210,,,,
2000,14,235,,,,
2000,15,250,,,,
2000,16,270,,,,
2000,17,280,,,,
2000,18,285,,,,
2000,19,290,,,,
2000,20,295,,,,
2000,21,293,,,,
2000,22,,,,,
2000,23,275,,,,
2001,0,225,,,,
2001,1,220,,,,
2001,2,220,,,,
2001,3,220,,,,
2001,4,215,,,,
2001,5,210,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,210,,,,
2001,11,210,,,,
2001,12,215,,,,
2001,13,227,,,,
2001,14,,,,,
2001,15,250,,,,
2001,16,270,,,,
2001,17,280,,,,
2001,18,285,,,,
2001,19,285,,,,
2001,20,270,,,,
2001,21,260,,,,
2001,22,225,,,,
2001,23,215,,,,
2002,0,190,,,,
2002,1,175,,,,
2002,2,170,,,,
2002,3,158,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,135,,,,
2002,11,143,,,,
2002,12,,,,,
2002,13,190,,,,
2002,14,225,,,,
2002,15,245,,,,
2002,16,253,,,,
2002,17,,,,,
2002,18,265,,,,
2002,19,270,,,,
2002,20,267,,,,
2002,21,,,,,
2002,22,255,,,,
2002,23,245,,,,
2003,0,135,,,,
2003,1,130,,,,
2003,2,123,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,70,,,,
2003,11,80,,,,
2003,12,100,,,,
2003,13,125,,,,
2003,14,150,,,,
2003,15,160,,,,
2003,16,160,,,,
2003,17,190,,,,
2003,18,195,,,,
2003,19,205,,,,
2003,20,210,,,,
2003,21,210,,,,
2003,22,205,,,,
2003,23,190,,,,
2004,0,200,,,,
2004,1,190,,,,
2004,2,190,,,,
2004,3,180,,,,
2004,4,179,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,170,,,,
2004,12,170,,,,
2004,13,170,,,,
2004,14,180,,,,
2004,15,190,,,,
2004,16,190,,,,
2004,17,200,,,,
2004,18,210,,,,
2004,19,210,,,,
2004,20,210,,,,
2004,21,220,,,,
2004,22,210,,,,
2004,23,190,,,,
2005,0,220,213,198,219,
2005,1,210,213,198,219,
2005,2,200,213,199,219,
2005,3,200,213,199,219,
2005,4,220,214,200,219,
2005,5,220,215,201,219,
2005,6,220,217,201,219,
2005,7,220,219,202,219,
2005,8,230,221,203,219,
2005,9,220,223,204,219,
2005,10,230,225,204,219,
2005,11,230,227,205,219,
2005,12,230,228,206,219,
2005,13,230,229,206,219,
2005,14,240,230,207,219,
2005,15,240,231,207,219,
2005,16,240,231,207,219,
2005,17,250,231,207,219,
2005,18,190,229,207,219,
2005,19,190,226,207,219,
2005,20,180,223,206,218,
2005,21,180,219,206,218,
2005,22,,,206,218,
2005,23,180,,206,218,
