year,hour,obs,D1,D7,D30,D365
1990,0,0,,,,
1990,1,0,,,,
1990,2,-5,,,,
1990,3,-5,,,,
1990,4,-5,,,,
1990,5,-5,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-5,,,,
1990,12,0,,,,
1990,13,6,,,,
1990,14,6,,,,
1990,15,6,,,,
1990,16,17,,,,
1990,17,17,,,,
1990,18,22,,,,
1990,19,22,,,,
1990,20,33,,,,
1990,21,33,,,,
1990,22,33,,,,
1990,23,28,,,,
1991,0,-143,,,,
1991,1,-149,,,,
1991,2,-149,,,,
1991,3,-149,,,,
1991,4,-149,,,,
1991,5,-150,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-155,,,,
1991,12,-166,,,,
1991,13,-171,,,,
1991,14,-149,,,,
1991,15,-138,,,,
1991,16,-138,,,,
1991,17,-132,,,,
1991,18,-121,,,,
1991,19,-116,,,,
1991,20,-127,,,,
1991,21,-121,,,,
1991,22,-121,,,,
1991,23,-166,,,,
1992,0,-16,,,,
1992,1,-16,,,,
1992,2,-16,,,,
1992,3,-16,,,,
1992,4,-19,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-43,,,,
1992,12,-38,,,,
1992,13,-49,,,,
1992,14,-49,,,,
1992,15,-32,,,,
1992,16,-27,,,,
1992,17,-10,,,,
1992,18,-5,,,,
1992,19,0,,,,
1992,20,6,,,,
1992,21,0,,,,
1992,22,6,,,,
1992,23,6,,,,
1993,0,8,,,,
1993,1,5,,,,
1993,2,11,,,,
1993,3,11,,,,
1993,4,14,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,33,,,,
1993,12,38,,,,
1993,13,44,,,,
1993,14,44,,,,
1993,15,50,,,,
1993,16,50,,,,
1993,17,50,,,,
1993,18,50,,,,
1993,19,55,,,,
1993,20,44,,,,
1993,21,33,,,,
1993,22,33,,,,
1993,23,27,,,,
1994,0,-100,,,,
1994,1,-95,,,,
1994,2,-95,,,,
1994,3,-94,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-84,,,,
1994,12,-78,,,,
1994,13,-56,,,,
1994,14,-73,,,,
1994,15,-67,,,,
1994,16,-61,,,,
1994,17,,,,,
1994,18,-50,,,,
1994,19,-50,,,,
1994,20,-62,,,,
1994,21,-84,,,,
1994,22,-89,,,,
1994,23,-95,,,,
1995,0,8,,,,
1995,1,5,,,,
1995,2,5,,,,
1995,3,5,,,,
1995,4,3,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-12,,,,
1995,12,-17,,,,
1995,13,-17,,,,
1995,14,-17,,,,
1995,15,-12,,,,
1995,16,-6,,,,
1995,17,-6,,,,
1995,18,-6,,,,
1995,19,-6,,,,
1995,20,-12,,,,
1995,21,-18,,,,
1995,22,-23,,,,
1995,23,-28,,,,
1996,0,-28,,,,
1996,1,-34,,,,
1996,2,-45,,,,
1996,3,-45,,,,
1996,4,-50,,,,
1996,5,-56,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-89,,,,
1996,12,-89,,,,
1996,13,-78,,,,
1996,14,-39,,,,
1996,15,-23,,,,
1996,16,0,,,,
1996,17,5,,,,
1996,18,22,,,,
1996,19,33,,,,
1996,20,38,,,,
1996,21,38,,,,
1996,22,27,,,,
1996,23,22,,,,
1997,0,-20,,,,
1997,1,-20,,,,
1997,2,-20,,,,
1997,3,-16,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,20,,,,
1997,12,20,,,,
1997,13,25,,,,
1997,14,30,,,,
1997,15,30,,,,
1997,16,35,,,,
1997,17,55,,,,
1997,18,65,,,,
1997,19,,,,,
1997,20,,,,,
1997,21,55,,,,
1997,22,60,,,,
1997,23,60,,,,
1998,0,-45,,,,
1998,1,-50,,,,
1998,2,-50,,,,
1998,3,-52,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,-70,,,,
1998,12,-70,,,,
1998,13,,,,,
1998,14,-60,,,,
1998,15,-35,,,,
1998,16,-20,,,,
1998,17,-20,,,,
1998,18,-25,,,,
1998,19,-25,,,,
1998,20,-30,,,,
1998,21,-33,,,,
1998,22,,,,,
1998,23,-37,,,,
1999,0,30,,,,
1999,1,,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,30,,,,
1999,12,30,,,,
1999,13,35,,,,
1999,14,40,,,,
1999,15,45,,,,
1999,16,50,,,,
1999,17,50,,,,
1999,18,50,,,,
1999,19,50,,,,
1999,20,50,,,,
1999,21,50,,,,
1999,22,50,,,,
1999,23,50,,,,
2000,0,-150,,,,
2000,1,-150,,,,
2000,2,-145,,,,
2000,3,-140,,,,
2000,4,-140,,,,
2000,5,-141,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,-150,,,,
2000,12,-150,,,,
2000,13,-155,,,,
2000,14,-155,,,,
2000,15,-150,,,,
2000,16,-135,,,,
2000,17,-120,,,,
2000,18,-120,,,,
2000,19,-115,,,,
2000,20,-110,,,,
2000,21,-115,,,,
2000,22,-125,,,,
2000,23,-145,,,,
2001,0,-40,,,,
2001,1,-45,,,,
2001,2,-50,,,,
2001,3,-55,,,,
2001,4,-60,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,-60,,,,
2001,13,-55,,,,
2001,14,-45,,,,
2001,15,-35,,,,
2001,16,-30,,,,
2001,17,-17,,,,
2001,18,,,,,
2001,19,15,,,,
2001,20,20,,,,
2001,21,10,,,,
2001,22,-15,,,,
2001,23,-45,,,,
2002,0,5,,,,
2002,1,5,,,,
2002,2,0,,,,
2002,3,5,,,,
2002,4,10,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,5,,,,
2002,12,0,,,,
2002,13,0,,,,
2002,14,0,,,,
2002,15,5,,,,
2002,16,15,,,,
2002,17,25,,,,
2002,18,40,,,,
2002,19,55,,,,
2002,20,60,,,,
2002,21,55,,,,
2002,22,45,,,,
2002,23,40,,,,
2003,0,-130,,,,
2003,1,-130,,,,
2003,2,-130,,,,
2003,3,-130,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,-160,,,,
2003,13,-165,,,,
2003,14,-155,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,-145,,,,
2003,18,-140,,,,
2003,19,-140,,,,
2003,20,-140,,,,
2003,21,-145,,,,
2003,22,-150,,,,
2003,23,-155,,,,
2004,0,-90,,,,
2004,1,-85,,,,
2004,2,-80,,,,
2004,3,-77,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,,,,,
2004,13,-51,,,,
2004,14,,,,,
2004,15,,,,,
2004,16,,,,,
2004,17,,,,,
2004,18,,,,,
2004,19,,,,,
2004,20,,,,,
2004,21,-70,,,,
2004,22,-85,,,,
2004,23,-95,,,,
2005,0,-220,,,,
2005,1,-250,,,,
2005,2,-260,,,,
2005,3,-270,,,,
2005,4,-239,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-220,,,,
2005,13,-210,,,,
2005,14,-170,,,,
2005,15,-160,,,,
2005,16,-150,,,,
2005,17,-150,,,,
2005,18,-140,,,,
2005,19,-140,,,,
2005,20,-130,,,,
2005,21,-120,,,,
2005,22,-130,,,,
2005,23,-120,,,,
