year,hour,obs,D1,D7,D30,D365
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,222,,,,
1982,1,211,,,,
1982,2,206,,,,
1982,3,204,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,189,,,,
1982,11,189,,,,
1982,12,189,,,,
1982,13,194,,,,
1982,14,194,,,,
1982,15,194,,,,
1982,16,228,,,,
1982,17,228,,,,
1982,18,233,,,,
1982,19,228,,,,
1982,20,222,,,,
1982,21,183,,,,
1982,22,172,,,,
1982,23,178,,,,
1983,0,272,,,,
1983,1,244,,,,
1983,2,217,,,,
1983,3,209,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,150,,,,
1983,11,167,,,,
1983,12,189,,,,
1983,13,228,,,,
1983,14,250,,,,
1983,15,283,,,,
1983,16,294,,,,
1983,17,294,,,,
1983,18,300,,,,
1983,19,317,,,,
1983,20,320,,,,
1983,21,322,,,,
1983,22,317,,,,
1983,23,311,,,,
1984,0,161,,,,
1984,1,156,,,,
1984,2,156,,,,
1984,3,154,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,139,,,,
1984,11,144,,,,
1984,12,156,,,,
1984,13,167,,,,
1984,14,178,,,,
1984,15,189,,,,
1984,16,200,,,,
1984,17,211,,,,
1984,18,161,,,,
1984,19,217,,,,
1984,20,228,,,,
1984,21,222,,,,
1984,22,228,,,,
1984,23,217,,,,
1985,0,211,,,,
1985,1,194,,,,
1985,2,156,,,,
1985,3,149,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,100,,,,
1985,11,116,,,,
1985,12,133,,,,
1985,13,172,,,,
1985,14,211,,,,
1985,15,228,,,,
1985,16,236,,,,
1985,17,244,,,,
1985,18,250,,,,
1985,19,261,,,,
1985,20,272,,,,
1985,21,283,,,,
1985,22,289,,,,
1985,23,278,,,,
1986,0,211,,,,
1986,1,206,,,,
1986,2,206,,,,
1986,3,204,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,189,,,,
1986,11,189,,,,
1986,12,194,,,,
1986,13,211,,,,
1986,14,228,,,,
1986,15,239,,,,
1986,16,256,,,,
1986,17,256,,,,
1986,18,278,,,,
1986,19,283,,,,
1986,20,289,,,,
1986,21,289,,,,
1986,22,272,,,,
1986,23,261,,,,
1987,0,250,,,,
1987,1,222,,,,
1987,2,206,,,,
1987,3,198,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,144,,,,
1987,11,150,,,,
1987,12,172,,,,
1987,13,194,,,,
1987,14,206,,,,
1987,15,217,,,,
1987,16,217,,,,
1987,17,217,,,,
1987,18,228,,,,
1987,19,239,,,,
1987,20,239,,,,
1987,21,239,,,,
1987,22,233,,,,
1987,23,222,,,,
1988,0,233,,,,
1988,1,222,,,,
1988,2,206,,,,
1988,3,206,,,,
1988,4,206,,,,
1988,5,200,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,172,,,,
1988,11,172,,,,
1988,12,194,,,,
1988,13,228,,,,
1988,14,250,,,,
1988,15,272,,,,
1988,16,275,,,,
1988,17,278,,,,
1988,18,283,,,,
1988,19,294,,,,
1988,20,300,,,,
1988,21,306,,,,
1988,22,300,,,,
1988,23,294,,,,
1989,0,267,,,,
1989,1,239,,,,
1989,2,211,,,,
1989,3,206,,,,
1989,4,206,,,,
1989,5,206,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,206,,,,
1989,11,208,,,,
1989,12,211,,,,
1989,13,214,,,,
1989,14,217,,,,
1989,15,217,,,,
1989,16,206,,,,
1989,17,194,,,,
1989,18,178,,,,
1989,19,183,,,,
1989,20,181,,,,
1989,21,,,,,
1989,22,178,,,,
1989,23,189,,,,
1990,0,272,,,,
1990,1,244,,,,
1990,2,222,,,,
1990,3,211,,,,
1990,4,205,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,167,,,,
1990,11,167,,,,
1990,12,194,,,,
1990,13,233,,,,
1990,14,256,,,,
1990,15,278,,,,
1990,16,294,,,,
1990,17,272,,,,
1990,18,294,,,,
1990,19,267,,,,
1990,20,289,,,,
1990,21,239,,,,
1990,22,222,,,,
1990,23,228,,,,
1991,0,217,,,,
1991,1,194,,,,
1991,2,172,,,,
1991,3,163,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,100,,,,
1991,11,100,,,,
1991,12,133,,,,
1991,13,172,,,,
1991,14,206,,,,
1991,15,222,,,,
1991,16,239,,,,
1991,17,244,,,,
1991,18,250,,,,
1991,19,256,,,,
1991,20,278,,,,
1991,21,278,,,,
1991,22,278,,,,
1991,23,261,,,,
1992,0,200,,,,
1992,1,188,,,,
1992,2,177,,,,
1992,3,171,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,127,,,,
1992,11,127,,,,
1992,12,127,,,,
1992,13,133,,,,
1992,14,144,,,,
1992,15,155,,,,
1992,16,155,,,,
1992,17,155,,,,
1992,18,172,,,,
1992,19,155,,,,
1992,20,194,,,,
1992,21,211,,,,
1992,22,205,,,,
1992,23,200,,,,
1993,0,238,,,,
1993,1,230,,,,
1993,2,222,,,,
1993,3,214,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,161,,,,
1993,11,172,,,,
1993,12,200,,,,
1993,13,227,,,,
1993,14,250,,,,
1993,15,266,,,,
1993,16,277,,,,
1993,17,294,,,,
1993,18,300,,,,
1993,19,288,,,,
1993,20,322,,,,
1993,21,322,,,,
1993,22,316,,,,
1993,23,311,,,,
1994,0,225,,,,
1994,1,211,,,,
1994,2,205,,,,
1994,3,199,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,155,,,,
1994,11,161,,,,
1994,12,161,,,,
1994,13,166,,,,
1994,14,172,,,,
1994,15,177,,,,
1994,16,183,,,,
1994,17,205,,,,
1994,18,216,,,,
1994,19,216,,,,
1994,20,222,,,,
1994,21,227,,,,
1994,22,238,,,,
1994,23,233,,,,
1995,0,227,,,,
1995,1,211,,,,
1995,2,211,,,,
1995,3,208,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,183,,,,
1995,11,183,,,,
1995,12,205,,,,
1995,13,227,,,,
1995,14,250,,,,
1995,15,266,,,,
1995,16,283,,,,
1995,17,305,,,,
1995,18,305,,,,
1995,19,322,,,,
1995,20,316,,,,
1995,21,322,,,,
1995,22,311,,,,
1995,23,300,,,,
1996,0,190,,,,
1996,1,170,,,,
1996,2,154,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,120,,,,
1996,12,155,,,,
1996,13,180,,,,
1996,14,200,,,,
1996,15,,,,,
1996,16,225,,,,
1996,17,235,,,,
1996,18,240,,,,
1996,19,245,,,,
1996,20,250,,,,
1996,21,250,,,,
1996,22,245,,,,
1996,23,235,,,,
1997,0,240,,,,
1997,1,235,,,,
1997,2,227,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,205,,,,
1997,11,217,,,,
1997,12,,,,,
1997,13,230,,,,
1997,14,225,,,,
1997,15,225,,,,
1997,16,225,,,,
1997,17,225,,,,
1997,18,240,,,,
1997,19,260,,,,
1997,20,270,,,,
1997,21,267,,,,
1997,22,,,,,
1997,23,253,,,,
1998,0,250,,,,
1998,1,235,,,,
1998,2,228,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,210,,,,
1998,11,215,,,,
1998,12,230,,,,
1998,13,250,,,,
1998,14,,,,,
1998,15,275,,,,
1998,16,275,,,,
1998,17,280,,,,
1998,18,285,,,,
1998,19,285,,,,
1998,20,290,,,,
1998,21,290,,,,
1998,22,285,,,,
1998,23,270,,,,
1999,0,,,,,
1999,1,245,,,,
1999,2,222,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,160,,,,
1999,11,180,,,,
1999,12,210,,,,
1999,13,230,,,,
1999,14,245,,,,
1999,15,255,,,,
1999,16,270,,,,
1999,17,280,,,,
1999,18,285,,,,
1999,19,300,,,,
1999,20,310,,,,
1999,21,310,,,,
1999,22,310,,,,
1999,23,300,,,,
2000,0,250,,,,
2000,1,230,,,,
2000,2,215,,,,
2000,3,200,,,,
2000,4,186,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,165,,,,
2000,11,180,,,,
2000,12,200,,,,
2000,13,225,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,270,,,,
2000,17,275,,,,
2000,18,275,,,,
2000,19,257,,,,
2000,20,,,,,
2000,21,240,,,,
2000,22,245,,,,
2000,23,228,,,,
2001,0,185,,,,
2001,1,170,,,,
2001,2,155,,,,
2001,3,143,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,113,,,,
2001,12,,,,,
2001,13,175,,,,
2001,14,205,,,,
2001,15,225,,,,
2001,16,235,,,,
2001,17,245,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,260,,,,
2001,21,260,,,,
2001,22,254,,,,
2001,23,,,,,
2002,0,255,,,,
2002,1,245,,,,
2002,2,240,,,,
2002,3,238,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,220,,,,
2002,11,215,,,,
2002,12,210,,,,
2002,13,210,,,,
2002,14,225,,,,
2002,15,235,,,,
2002,16,240,,,,
2002,17,245,,,,
2002,18,260,,,,
2002,19,275,,,,
2002,20,285,,,,
2002,21,280,,,,
2002,22,,,,,
2002,23,255,,,,
2003,0,230,,,,
2003,1,225,,,,
2003,2,220,,,,
2003,3,215,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,170,,,,
2003,11,165,,,,
2003,12,170,,,,
2003,13,175,,,,
2003,14,185,,,,
2003,15,195,,,,
2003,16,200,,,,
2003,17,205,,,,
2003,18,210,,,,
2003,19,210,,,,
2003,20,210,,,,
2003,21,205,,,,
2003,22,200,,,,
2003,23,200,,,,
2004,0,170,,,,
2004,1,170,,,,
2004,2,170,,,,
2004,3,160,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,170,,,,
2004,12,180,,,,
2004,13,205,,,,
2004,14,210,,,,
2004,15,220,,,,
2004,16,230,,,,
2004,17,240,,,,
2004,18,230,,,,
2004,19,220,,,,
2004,20,200,,,,
2004,21,190,,,,
2004,22,200,,,,
2004,23,190,,,,
2005,0,170,219,,,
2005,1,160,216,,,
2005,2,150,213,,,
2005,3,140,209,,,
2005,4,140,205,,,
2005,5,130,201,,,
2005,6,130,198,,,
2005,7,130,194,,,
2005,8,130,190,,,
2005,9,130,186,,,
2005,10,120,182,,,
2005,11,120,178,,,
2005,12,130,174,,,
2005,13,160,170,,,
2005,14,180,167,,,
2005,15,190,164,,,
2005,16,210,162,,,
2005,17,220,160,,,
2005,18,230,161,,,
2005,19,230,163,,,
2005,20,230,165,,,
2005,21,230,167,,,
2005,22,230,169,,,
2005,23,230,172,,,
