year,hour,obs,D1,D7,D30,D365
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,194,,,,
1982,1,172,,,,
1982,2,161,,,,
1982,3,144,,,,
1982,4,141,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,122,,,,
1982,11,128,,,,
1982,12,133,,,,
1982,13,139,,,,
1982,14,144,,,,
1982,15,156,,,,
1982,16,167,,,,
1982,17,167,,,,
1982,18,167,,,,
1982,19,178,,,,
1982,20,178,,,,
1982,21,183,,,,
1982,22,178,,,,
1982,23,178,,,,
1983,0,233,,,,
1983,1,206,,,,
1983,2,206,,,,
1983,3,200,,,,
1983,4,198,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,183,,,,
1983,11,183,,,,
1983,12,189,,,,
1983,13,211,,,,
1983,14,217,,,,
1983,15,233,,,,
1983,16,250,,,,
1983,17,261,,,,
1983,18,278,,,,
1983,19,284,,,,
1983,20,289,,,,
1983,21,294,,,,
1983,22,289,,,,
1983,23,283,,,,
1984,0,189,,,,
1984,1,183,,,,
1984,2,178,,,,
1984,3,174,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,150,,,,
1984,11,156,,,,
1984,12,161,,,,
1984,13,167,,,,
1984,14,167,,,,
1984,15,167,,,,
1984,16,178,,,,
1984,17,183,,,,
1984,18,183,,,,
1984,19,183,,,,
1984,20,167,,,,
1984,21,167,,,,
1984,22,172,,,,
1984,23,161,,,,
1985,0,228,,,,
1985,1,211,,,,
1985,2,183,,,,
1985,3,167,,,,
1985,4,161,,,,
1985,5,156,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,133,,,,
1985,11,150,,,,
1985,12,178,,,,
1985,13,206,,,,
1985,14,222,,,,
1985,15,244,,,,
1985,16,244,,,,
1985,17,261,,,,
1985,18,258,,,,
1985,19,256,,,,
1985,20,267,,,,
1985,21,256,,,,
1985,22,244,,,,
1985,23,239,,,,
1986,0,194,,,,
1986,1,167,,,,
1986,2,133,,,,
1986,3,127,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,83,,,,
1986,11,94,,,,
1986,12,106,,,,
1986,13,167,,,,
1986,14,194,,,,
1986,15,211,,,,
1986,16,228,,,,
1986,17,228,,,,
1986,18,233,,,,
1986,19,235,,,,
1986,20,,,,,
1986,21,239,,,,
1986,22,228,,,,
1986,23,211,,,,
1987,0,178,,,,
1987,1,172,,,,
1987,2,172,,,,
1987,3,171,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,161,,,,
1987,11,161,,,,
1987,12,161,,,,
1987,13,167,,,,
1987,14,172,,,,
1987,15,183,,,,
1987,16,189,,,,
1987,17,194,,,,
1987,18,200,,,,
1987,19,206,,,,
1987,20,200,,,,
1987,21,217,,,,
1987,22,211,,,,
1987,23,206,,,,
1988,0,106,,,,
1988,1,100,,,,
1988,2,94,,,,
1988,3,94,,,,
1988,4,92,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,83,,,,
1988,11,100,,,,
1988,12,106,,,,
1988,13,117,,,,
1988,14,122,,,,
1988,15,130,,,,
1988,16,139,,,,
1988,17,139,,,,
1988,18,150,,,,
1988,19,150,,,,
1988,20,167,,,,
1988,21,183,,,,
1988,22,167,,,,
1988,23,161,,,,
1989,0,,,,,
1989,1,,,,,
1989,2,172,,,,
1989,3,166,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,122,,,,
1989,11,136,,,,
1989,12,150,,,,
1989,13,186,,,,
1989,14,222,,,,
1989,15,239,,,,
1989,16,256,,,,
1989,17,272,,,,
1989,18,283,,,,
1989,19,289,,,,
1989,20,300,,,,
1989,21,300,,,,
1989,22,300,,,,
1989,23,294,,,,
1990,0,183,,,,
1990,1,167,,,,
1990,2,161,,,,
1990,3,158,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,133,,,,
1990,11,150,,,,
1990,12,167,,,,
1990,13,178,,,,
1990,14,167,,,,
1990,15,167,,,,
1990,16,172,,,,
1990,17,194,,,,
1990,18,194,,,,
1990,19,183,,,,
1990,20,189,,,,
1990,21,194,,,,
1990,22,200,,,,
1990,23,194,,,,
1991,0,200,,,,
1991,1,183,,,,
1991,2,172,,,,
1991,3,162,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,89,,,,
1991,11,111,,,,
1991,12,133,,,,
1991,13,183,,,,
1991,14,200,,,,
1991,15,206,,,,
1991,16,222,,,,
1991,17,228,,,,
1991,18,233,,,,
1991,19,233,,,,
1991,20,239,,,,
1991,21,244,,,,
1991,22,250,,,,
1991,23,222,,,,
1992,0,205,,,,
1992,1,183,,,,
1992,2,172,,,,
1992,3,166,,,,
1992,4,160,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,122,,,,
1992,11,127,,,,
1992,12,155,,,,
1992,13,172,,,,
1992,14,188,,,,
1992,15,205,,,,
1992,16,211,,,,
1992,17,220,,,,
1992,18,,,,,
1992,19,238,,,,
1992,20,244,,,,
1992,21,241,,,,
1992,22,238,,,,
1992,23,222,,,,
1993,0,188,,,,
1993,1,177,,,,
1993,2,155,,,,
1993,3,147,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,94,,,,
1993,11,111,,,,
1993,12,138,,,,
1993,13,183,,,,
1993,14,211,,,,
1993,15,233,,,,
1993,16,238,,,,
1993,17,250,,,,
1993,18,255,,,,
1993,19,266,,,,
1993,20,272,,,,
1993,21,283,,,,
1993,22,277,,,,
1993,23,266,,,,
1994,0,211,,,,
1994,1,205,,,,
1994,2,188,,,,
1994,3,183,,,,
1994,4,183,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,183,,,,
1994,11,172,,,,
1994,12,174,,,,
1994,13,177,,,,
1994,14,194,,,,
1994,15,200,,,,
1994,16,216,,,,
1994,17,238,,,,
1994,18,255,,,,
1994,19,255,,,,
1994,20,261,,,,
1994,21,266,,,,
1994,22,272,,,,
1994,23,272,,,,
1995,0,250,,,,
1995,1,238,,,,
1995,2,227,,,,
1995,3,227,,,,
1995,4,223,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,200,,,,
1995,11,194,,,,
1995,12,216,,,,
1995,13,222,,,,
1995,14,227,,,,
1995,15,238,,,,
1995,16,250,,,,
1995,17,222,,,,
1995,18,250,,,,
1995,19,266,,,,
1995,20,211,,,,
1995,21,222,,,,
1995,22,233,,,,
1995,23,227,,,,
1996,0,289,,,,
1996,1,,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,,,,,
1996,13,230,,,,
1996,14,240,,,,
1996,15,260,,,,
1996,16,270,,,,
1996,17,270,,,,
1996,18,270,,,,
1996,19,270,,,,
1996,20,270,,,,
1996,21,270,,,,
1996,22,265,,,,
1996,23,255,,,,
1997,0,,,,,
1997,1,250,,,,
1997,2,232,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,185,,,,
1997,11,210,,,,
1997,12,230,,,,
1997,13,250,,,,
1997,14,260,,,,
1997,15,250,,,,
1997,16,237,,,,
1997,17,,,,,
1997,18,225,,,,
1997,19,217,,,,
1997,20,,,,,
1997,21,210,,,,
1997,22,210,,,,
1997,23,205,,,,
1998,0,,,,,
1998,1,190,,,,
1998,2,187,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,170,,,,
1998,11,,,,,
1998,12,180,,,,
1998,13,165,,,,
1998,14,160,,,,
1998,15,150,,,,
1998,16,145,,,,
1998,17,150,,,,
1998,18,150,,,,
1998,19,155,,,,
1998,20,160,,,,
1998,21,165,,,,
1998,22,170,,,,
1998,23,168,,,,
1999,0,235,,,,
1999,1,220,,,,
1999,2,,,,,
1999,3,215,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,185,,,,
1999,11,200,,,,
1999,12,215,,,,
1999,13,225,,,,
1999,14,235,,,,
1999,15,250,,,,
1999,16,260,,,,
1999,17,265,,,,
1999,18,275,,,,
1999,19,280,,,,
1999,20,280,,,,
1999,21,275,,,,
1999,22,265,,,,
1999,23,255,,,,
2000,0,210,,,,
2000,1,190,,,,
2000,2,175,,,,
2000,3,162,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,115,,,,
2000,11,120,,,,
2000,12,155,,,,
2000,13,200,,,,
2000,14,220,,,,
2000,15,235,,,,
2000,16,250,,,,
2000,17,260,,,,
2000,18,265,,,,
2000,19,270,,,,
2000,20,275,,,,
2000,21,280,,,,
2000,22,275,,,,
2000,23,265,,,,
2001,0,265,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,220,,,,
2001,11,230,,,,
2001,12,235,,,,
2001,13,230,,,,
2001,14,230,,,,
2001,15,235,,,,
2001,16,240,,,,
2001,17,240,,,,
2001,18,215,,,,
2001,19,190,,,,
2001,20,190,,,,
2001,21,190,,,,
2001,22,175,,,,
2001,23,170,,,,
2002,0,260,,,,
2002,1,233,,,,
2002,2,,,,,
2002,3,216,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,195,,,,
2002,11,215,,,,
2002,12,235,,,,
2002,13,250,,,,
2002,14,265,,,,
2002,15,280,,,,
2002,16,295,,,,
2002,17,300,,,,
2002,18,300,,,,
2002,19,305,,,,
2002,20,310,,,,
2002,21,310,,,,
2002,22,310,,,,
2002,23,300,,,,
2003,0,200,,,,
2003,1,175,,,,
2003,2,156,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,125,,,,
2003,11,145,,,,
2003,12,180,,,,
2003,13,200,,,,
2003,14,210,,,,
2003,15,225,,,,
2003,16,235,,,,
2003,17,245,,,,
2003,18,250,,,,
2003,19,255,,,,
2003,20,260,,,,
2003,21,260,,,,
2003,22,260,,,,
2003,23,245,,,,
2004,0,230,,,,
2004,1,200,,,,
2004,2,180,,,,
2004,3,177,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,170,,,,
2004,12,200,,,,
2004,13,230,,,,
2004,14,243,,,,
2004,15,,,,,
2004,16,270,,,,
2004,17,280,,,,
2004,18,290,,,,
2004,19,,,,,
2004,20,285,,,,
2004,21,280,,,,
2004,22,280,,,,
2004,23,265,,,,
2005,0,270,,,,
2005,1,220,,,,
2005,2,220,,,,
2005,3,228,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,220,,,,
2005,12,230,,,,
2005,13,240,,,,
2005,14,260,,,,
2005,15,280,,,,
2005,16,280,,,,
2005,17,280,,,,
2005,18,270,,,,
2005,19,270,,,,
2005,20,280,,,,
2005,21,280,,,,
2005,22,280,,,,
2005,23,270,,,,
