year,hour,obs,D1,D7,D30,D365
1980,1,-16,,,,
1980,2,-16,,,,
1980,3,-21,,,,
1980,4,-21,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,-21,,,,
1980,12,-27,,,,
1980,13,-21,,,,
1980,14,-27,,,,
1980,15,-27,,,,
1980,16,-27,,,,
1980,17,-27,,,,
1980,18,-32,,,,
1980,19,-27,,,,
1980,20,-21,,,,
1980,21,-21,,,,
1980,22,-21,,,,
1980,23,-21,,,,
1981,0,30,,,,
1981,1,28,,,,
1981,2,28,,,,
1981,3,22,,,,
1981,4,24,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,39,,,,
1981,12,33,,,,
1981,13,39,,,,
1981,14,44,,,,
1981,15,56,,,,
1981,16,72,,,,
1981,17,67,,,,
1981,18,67,,,,
1981,19,67,,,,
1981,20,67,,,,
1981,21,61,,,,
1981,22,56,,,,
1981,23,44,,,,
1982,0,39,,,,
1982,1,28,,,,
1982,2,33,,,,
1982,3,39,,,,
1982,4,40,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,50,,,,
1982,12,50,,,,
1982,13,39,,,,
1982,14,44,,,,
1982,15,50,,,,
1982,16,61,,,,
1982,17,72,,,,
1982,18,78,,,,
1982,19,78,,,,
1982,20,83,,,,
1982,21,78,,,,
1982,22,72,,,,
1982,23,72,,,,
1983,0,94,,,,
1983,1,83,,,,
1983,2,78,,,,
1983,3,67,,,,
1983,4,67,,,,
1983,5,67,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,67,,,,
1983,12,70,,,,
1983,13,72,,,,
1983,14,72,,,,
1983,15,72,,,,
1983,16,72,,,,
1983,17,78,,,,
1983,18,78,,,,
1983,19,72,,,,
1983,20,78,,,,
1983,21,56,,,,
1983,22,39,,,,
1983,23,17,,,,
1984,0,111,,,,
1984,1,111,,,,
1984,2,117,,,,
1984,3,117,,,,
1984,4,114,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,89,,,,
1984,12,89,,,,
1984,13,94,,,,
1984,14,100,,,,
1984,15,111,,,,
1984,16,117,,,,
1984,17,117,,,,
1984,18,122,,,,
1984,19,122,,,,
1984,20,122,,,,
1984,21,117,,,,
1984,22,111,,,,
1984,23,100,,,,
1985,0,50,,,,
1985,1,44,,,,
1985,2,33,,,,
1985,3,33,,,,
1985,4,22,,,,
1985,5,20,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,6,,,,
1985,12,6,,,,
1985,13,6,,,,
1985,14,11,,,,
1985,15,11,,,,
1985,16,17,,,,
1985,17,17,,,,
1985,18,17,,,,
1985,19,17,,,,
1985,20,22,,,,
1985,21,22,,,,
1985,22,22,,,,
1985,23,22,,,,
1986,0,-21,,,,
1986,1,-43,,,,
1986,2,-49,,,,
1986,3,-43,,,,
1986,4,-38,,,,
1986,5,-33,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,0,,,,
1986,12,-5,,,,
1986,13,-5,,,,
1986,14,-10,,,,
1986,15,-10,,,,
1986,16,-5,,,,
1986,17,6,,,,
1986,18,6,,,,
1986,19,6,,,,
1986,20,11,,,,
1986,21,11,,,,
1986,22,11,,,,
1986,23,11,,,,
1987,0,-55,,,,
1987,1,-55,,,,
1987,2,-55,,,,
1987,3,-49,,,,
1987,4,-49,,,,
1987,5,-49,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-49,,,,
1987,12,-49,,,,
1987,13,-44,,,,
1987,14,-38,,,,
1987,15,-38,,,,
1987,16,-32,,,,
1987,17,-27,,,,
1987,18,-27,,,,
1987,19,-18,,,,
1987,20,-10,,,,
1987,21,-16,,,,
1987,22,-16,,,,
1987,23,-16,,,,
1988,0,100,,,,
1988,1,86,,,,
1988,2,72,,,,
1988,3,72,,,,
1988,4,68,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,44,,,,
1988,12,44,,,,
1988,13,39,,,,
1988,14,39,,,,
1988,15,39,,,,
1988,16,33,,,,
1988,17,39,,,,
1988,18,44,,,,
1988,19,33,,,,
1988,20,36,,,,
1988,21,39,,,,
1988,22,33,,,,
1988,23,28,,,,
1989,0,39,,,,
1989,1,33,,,,
1989,2,39,,,,
1989,3,39,,,,
1989,4,39,,,,
1989,5,37,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,22,,,,
1989,12,11,,,,
1989,13,20,,,,
1989,14,28,,,,
1989,15,34,,,,
1989,16,39,,,,
1989,17,50,,,,
1989,18,61,,,,
1989,19,70,,,,
1989,20,78,,,,
1989,21,80,,,,
1989,22,83,,,,
1989,23,83,,,,
1990,0,39,,,,
1990,1,33,,,,
1990,2,33,,,,
1990,3,33,,,,
1990,4,33,,,,
1990,5,28,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,0,,,,
1990,12,0,,,,
1990,13,0,,,,
1990,14,6,,,,
1990,15,11,,,,
1990,16,17,,,,
1990,17,17,,,,
1990,18,22,,,,
1990,19,39,,,,
1990,20,39,,,,
1990,21,39,,,,
1990,22,36,,,,
1990,23,33,,,,
1991,0,44,,,,
1991,1,39,,,,
1991,2,28,,,,
1991,3,11,,,,
1991,4,10,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,6,,,,
1991,12,22,,,,
1991,13,6,,,,
1991,14,6,,,,
1991,15,0,,,,
1991,16,0,,,,
1991,17,-2,,,,
1991,18,-5,,,,
1991,19,-5,,,,
1991,20,0,,,,
1991,21,0,,,,
1991,22,-5,,,,
1991,23,0,,,,
1992,0,72,,,,
1992,1,72,,,,
1992,2,66,,,,
1992,3,50,,,,
1992,4,44,,,,
1992,5,44,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,44,,,,
1992,12,61,,,,
1992,13,66,,,,
1992,14,72,,,,
1992,15,72,,,,
1992,16,72,,,,
1992,17,80,,,,
1992,18,88,,,,
1992,19,94,,,,
1992,20,100,,,,
1992,21,100,,,,
1992,22,100,,,,
1992,23,100,,,,
1993,0,38,,,,
1993,1,33,,,,
1993,2,38,,,,
1993,3,38,,,,
1993,4,38,,,,
1993,5,36,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,27,,,,
1993,12,38,,,,
1993,13,38,,,,
1993,14,44,,,,
1993,15,66,,,,
1993,16,77,,,,
1993,17,88,,,,
1993,18,88,,,,
1993,19,100,,,,
1993,20,116,,,,
1993,21,108,,,,
1993,22,100,,,,
1993,23,94,,,,
1994,0,11,,,,
1994,1,22,,,,
1994,2,27,,,,
1994,3,27,,,,
1994,4,24,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,5,,,,
1994,12,2,,,,
1994,13,0,,,,
1994,14,11,,,,
1994,15,22,,,,
1994,16,27,,,,
1994,17,33,,,,
1994,18,44,,,,
1994,19,44,,,,
1994,20,50,,,,
1994,21,50,,,,
1994,22,33,,,,
1994,23,16,,,,
1995,0,77,,,,
1995,1,77,,,,
1995,2,77,,,,
1995,3,77,,,,
1995,4,80,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,105,,,,
1995,12,111,,,,
1995,13,122,,,,
1995,14,127,,,,
1995,15,138,,,,
1995,16,155,,,,
1995,17,150,,,,
1995,18,155,,,,
1995,19,155,,,,
1995,20,155,,,,
1995,21,155,,,,
1995,22,155,,,,
1995,23,152,,,,
1996,0,10,,,,
1996,1,10,,,,
1996,2,10,,,,
1996,3,9,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,0,,,,
1996,12,5,,,,
1996,13,10,,,,
1996,14,15,,,,
1996,15,25,,,,
1996,16,30,,,,
1996,17,,,,,
1996,18,35,,,,
1996,19,35,,,,
1996,20,25,,,,
1996,21,20,,,,
1996,22,20,,,,
1996,23,15,,,,
1997,0,25,,,,
1997,1,20,,,,
1997,2,20,,,,
1997,3,21,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,30,,,,
1997,12,30,,,,
1997,13,30,,,,
1997,14,30,,,,
1997,15,30,,,,
1997,16,35,,,,
1997,17,40,,,,
1997,18,40,,,,
1997,19,35,,,,
1997,20,30,,,,
1997,21,25,,,,
1997,22,5,,,,
1997,23,-15,,,,
1998,0,100,,,,
1998,1,105,,,,
1998,2,110,,,,
1998,3,109,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,100,,,,
1998,12,100,,,,
1998,13,100,,,,
1998,14,105,,,,
1998,15,120,,,,
1998,16,130,,,,
1998,17,115,,,,
1998,18,110,,,,
1998,19,120,,,,
1998,20,105,,,,
1998,21,85,,,,
1998,22,75,,,,
1998,23,65,,,,
1999,0,130,,,,
1999,1,110,,,,
1999,2,70,,,,
1999,3,54,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,10,,,,
1999,12,10,,,,
1999,13,0,,,,
1999,14,-10,,,,
1999,15,0,,,,
1999,16,15,,,,
1999,17,25,,,,
1999,18,35,,,,
1999,19,40,,,,
1999,20,,,,,
1999,21,30,,,,
1999,22,15,,,,
1999,23,0,,,,
2000,0,85,,,,
2000,1,80,,,,
2000,2,80,,,,
2000,3,75,,,,
2000,4,69,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,60,,,,
2000,12,60,,,,
2000,13,60,,,,
2000,14,60,,,,
2000,15,60,,,,
2000,16,60,,,,
2000,17,60,,,,
2000,18,60,,,,
2000,19,55,,,,
2000,20,50,,,,
2000,21,45,,,,
2000,22,40,,,,
2000,23,40,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,80,,,,
2001,3,75,,,,
2001,4,64,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,20,,,,
2001,12,20,,,,
2001,13,20,,,,
2001,14,20,,,,
2001,15,25,,,,
2001,16,25,,,,
2001,17,20,,,,
2001,18,20,,,,
2001,19,20,,,,
2001,20,,,,,
2001,21,20,,,,
2001,22,20,,,,
2001,23,15,,,,
2002,0,,,,,
2002,1,160,,,,
2002,2,165,,,,
2002,3,175,,,,
2002,4,180,,,,
2002,5,180,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,180,,,,
2002,13,180,,,,
2002,14,180,,,,
2002,15,165,,,,
2002,16,140,,,,
2002,17,135,,,,
2002,18,150,,,,
2002,19,160,,,,
2002,20,150,,,,
2002,21,,,,,
2002,22,125,,,,
2002,23,110,,,,
2003,0,-10,,,,
2003,1,-5,,,,
2003,2,0,,,,
2003,3,10,,,,
2003,4,14,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,0,,,,
2003,12,35,,,,
2003,13,35,,,,
2003,14,30,,,,
2003,15,30,,,,
2003,16,30,,,,
2003,17,35,,,,
2003,18,45,,,,
2003,19,55,,,,
2003,20,60,,,,
2003,21,60,,,,
2003,22,,,,,
2003,23,60,,,,
2004,0,45,,,,
2004,1,40,,,,
2004,2,40,,,,
2004,3,40,,,,
2004,4,43,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,70,,,,
2004,13,70,,,,
2004,14,80,,,,
2004,15,90,,,,
2004,16,110,,,,
2004,17,110,,,,
2004,18,90,,,,
2004,19,50,,,,
2004,20,30,,,,
2004,21,20,,,,
2004,22,10,,,,
2004,23,10,,,,
2005,0,20,53,96,76,
2005,1,20,49,95,76,
2005,2,20,45,95,76,
2005,3,20,41,95,76,
2005,4,20,38,95,76,
2005,5,20,36,94,75,
2005,6,0,33,94,75,
2005,7,0,30,94,75,
2005,8,10,28,93,75,
2005,9,0,25,93,75,
2005,10,0,23,93,75,
2005,11,-10,20,92,74,
2005,12,-10,18,92,74,
2005,13,0,16,91,74,
2005,14,0,15,90,74,
2005,15,10,14,89,74,
2005,16,20,13,89,74,
2005,17,40,14,88,73,
2005,18,30,14,87,73,
2005,19,40,14,86,73,
2005,20,40,15,85,73,
2005,21,50,16,85,73,
2005,22,40,17,84,73,
2005,23,40,18,83,73,
