year,hour,obs,D1,D7,D30,D365
1982,23,300,,,,
1983,0,178,,,,
1983,1,161,,,,
1983,2,139,,,,
1983,3,130,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,67,,,,
1983,11,100,,,,
1983,12,122,,,,
1983,13,150,,,,
1983,14,167,,,,
1983,15,183,,,,
1983,16,194,,,,
1983,17,211,,,,
1983,18,222,,,,
1983,19,222,,,,
1983,20,217,,,,
1983,21,222,,,,
1983,22,217,,,,
1983,23,211,,,,
1984,0,206,,,,
1984,1,178,,,,
1984,2,167,,,,
1984,3,167,,,,
1984,4,164,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,144,,,,
1984,12,150,,,,
1984,13,172,,,,
1984,14,172,,,,
1984,15,178,,,,
1984,16,189,,,,
1984,17,194,,,,
1984,18,200,,,,
1984,19,200,,,,
1984,20,200,,,,
1984,21,194,,,,
1984,22,178,,,,
1984,23,172,,,,
1985,0,211,,,,
1985,1,183,,,,
1985,2,183,,,,
1985,3,179,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,150,,,,
1985,11,156,,,,
1985,12,172,,,,
1985,13,178,,,,
1985,14,178,,,,
1985,15,189,,,,
1985,16,206,,,,
1985,17,200,,,,
1985,18,194,,,,
1985,19,200,,,,
1985,20,200,,,,
1985,21,194,,,,
1985,22,183,,,,
1985,23,172,,,,
1986,0,,,,,
1986,1,272,,,,
1986,2,244,,,,
1986,3,243,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,233,,,,
1986,11,244,,,,
1986,12,250,,,,
1986,13,266,,,,
1986,14,283,,,,
1986,15,292,,,,
1986,16,300,,,,
1986,17,317,,,,
1986,18,328,,,,
1986,19,333,,,,
1986,20,339,,,,
1986,21,333,,,,
1986,22,256,,,,
1986,23,261,,,,
1987,0,230,,,,
1987,1,211,,,,
1987,2,210,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,200,,,,
1987,13,200,,,,
1987,14,220,,,,
1987,15,239,,,,
1987,16,253,,,,
1987,17,267,,,,
1987,18,278,,,,
1987,19,280,,,,
1987,20,283,,,,
1987,21,278,,,,
1987,22,261,,,,
1987,23,,,,,
1988,0,306,,,,
1988,1,267,,,,
1988,2,233,,,,
1988,3,226,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,178,,,,
1988,11,192,,,,
1988,12,206,,,,
1988,13,222,,,,
1988,14,267,,,,
1988,15,289,,,,
1988,16,311,,,,
1988,17,322,,,,
1988,18,317,,,,
1988,19,328,,,,
1988,20,339,,,,
1988,21,333,,,,
1988,22,328,,,,
1988,23,317,,,,
1989,0,289,,,,
1989,1,261,,,,
1989,2,228,,,,
1989,3,211,,,,
1989,4,211,,,,
1989,5,205,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,172,,,,
1989,11,192,,,,
1989,12,211,,,,
1989,13,239,,,,
1989,14,256,,,,
1989,15,270,,,,
1989,16,283,,,,
1989,17,292,,,,
1989,18,300,,,,
1989,19,286,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,244,,,,
1989,23,228,,,,
1990,0,178,,,,
1990,1,156,,,,
1990,2,139,,,,
1990,3,128,,,,
1990,4,121,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,78,,,,
1990,11,100,,,,
1990,12,139,,,,
1990,13,156,,,,
1990,14,183,,,,
1990,15,183,,,,
1990,16,200,,,,
1990,17,211,,,,
1990,18,220,,,,
1990,19,228,,,,
1990,20,228,,,,
1990,21,239,,,,
1990,22,239,,,,
1990,23,233,,,,
1991,0,289,,,,
1991,1,261,,,,
1991,2,228,,,,
1991,3,227,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,217,,,,
1991,11,217,,,,
1991,12,183,,,,
1991,13,183,,,,
1991,14,183,,,,
1991,15,200,,,,
1991,16,222,,,,
1991,17,250,,,,
1991,18,270,,,,
1991,19,289,,,,
1991,20,300,,,,
1991,21,294,,,,
1991,22,300,,,,
1991,23,300,,,,
1992,0,188,,,,
1992,1,177,,,,
1992,2,155,,,,
1992,3,149,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,100,,,,
1992,12,133,,,,
1992,13,166,,,,
1992,14,183,,,,
1992,15,200,,,,
1992,16,211,,,,
1992,17,211,,,,
1992,18,222,,,,
1992,19,233,,,,
1992,20,250,,,,
1992,21,247,,,,
1992,22,244,,,,
1992,23,238,,,,
1993,0,300,,,,
1993,1,288,,,,
1993,2,277,,,,
1993,3,272,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,238,,,,
1993,11,238,,,,
1993,12,261,,,,
1993,13,277,,,,
1993,14,283,,,,
1993,15,288,,,,
1993,16,298,,,,
1993,17,,,,,
1993,18,,,,,
1993,19,327,,,,
1993,20,322,,,,
1993,21,344,,,,
1993,22,322,,,,
1993,23,305,,,,
1994,0,222,,,,
1994,1,216,,,,
1994,2,211,,,,
1994,3,210,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,200,,,,
1994,11,205,,,,
1994,12,222,,,,
1994,13,238,,,,
1994,14,250,,,,
1994,15,272,,,,
1994,16,277,,,,
1994,17,294,,,,
1994,18,311,,,,
1994,19,311,,,,
1994,20,300,,,,
1994,21,305,,,,
1994,22,311,,,,
1994,23,305,,,,
1995,0,205,,,,
1995,1,205,,,,
1995,2,205,,,,
1995,3,200,,,,
1995,4,200,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,200,,,,
1995,11,200,,,,
1995,12,211,,,,
1995,13,222,,,,
1995,14,233,,,,
1995,15,255,,,,
1995,16,266,,,,
1995,17,272,,,,
1995,18,277,,,,
1995,19,283,,,,
1995,20,283,,,,
1995,21,283,,,,
1995,22,283,,,,
1995,23,272,,,,
1996,0,224,,,,
1996,1,,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,165,,,,
1996,11,185,,,,
1996,12,215,,,,
1996,13,240,,,,
1996,14,,,,,
1996,15,265,,,,
1996,16,280,,,,
1996,17,295,,,,
1996,18,300,,,,
1996,19,295,,,,
1996,20,285,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,270,,,,
1997,0,235,,,,
1997,1,210,,,,
1997,2,196,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,165,,,,
1997,11,180,,,,
1997,12,200,,,,
1997,13,210,,,,
1997,14,220,,,,
1997,15,235,,,,
1997,16,240,,,,
1997,17,240,,,,
1997,18,240,,,,
1997,19,240,,,,
1997,20,235,,,,
1997,21,230,,,,
1997,22,230,,,,
1997,23,225,,,,
1998,0,225,,,,
1998,1,215,,,,
1998,2,208,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,190,,,,
1998,11,175,,,,
1998,12,175,,,,
1998,13,190,,,,
1998,14,190,,,,
1998,15,190,,,,
1998,16,190,,,,
1998,17,200,,,,
1998,18,210,,,,
1998,19,210,,,,
1998,20,215,,,,
1998,21,220,,,,
1998,22,220,,,,
1998,23,220,,,,
1999,0,,,,,
1999,1,260,,,,
1999,2,255,,,,
1999,3,239,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,175,,,,
1999,11,200,,,,
1999,12,215,,,,
1999,13,225,,,,
1999,14,230,,,,
1999,15,245,,,,
1999,16,260,,,,
1999,17,260,,,,
1999,18,260,,,,
1999,19,265,,,,
1999,20,270,,,,
1999,21,255,,,,
1999,22,247,,,,
1999,23,,,,,
2000,0,180,,,,
2000,1,155,,,,
2000,2,133,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,90,,,,
2000,11,115,,,,
2000,12,140,,,,
2000,13,160,,,,
2000,14,170,,,,
2000,15,175,,,,
2000,16,185,,,,
2000,17,195,,,,
2000,18,195,,,,
2000,19,190,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,190,,,,
2000,23,185,,,,
2001,0,170,,,,
2001,1,150,,,,
2001,2,130,,,,
2001,3,116,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,95,,,,
2001,11,110,,,,
2001,12,140,,,,
2001,13,175,,,,
2001,14,210,,,,
2001,15,225,,,,
2001,16,235,,,,
2001,17,255,,,,
2001,18,260,,,,
2001,19,260,,,,
2001,20,260,,,,
2001,21,250,,,,
2001,22,235,,,,
2001,23,,,,,
2002,0,215,,,,
2002,1,205,,,,
2002,2,195,,,,
2002,3,184,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,140,,,,
2002,11,150,,,,
2002,12,170,,,,
2002,13,185,,,,
2002,14,200,,,,
2002,15,217,,,,
2002,16,,,,,
2002,17,235,,,,
2002,18,245,,,,
2002,19,257,,,,
2002,20,,,,,
2002,21,270,,,,
2002,22,265,,,,
2002,23,260,,,,
2003,0,245,,,,
2003,1,225,,,,
2003,2,215,,,,
2003,3,200,,,,
2003,4,190,,,,
2003,5,185,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,170,,,,
2003,11,190,,,,
2003,12,205,,,,
2003,13,220,,,,
2003,14,230,,,,
2003,15,235,,,,
2003,16,235,,,,
2003,17,233,,,,
2003,18,,,,,
2003,19,250,,,,
2003,20,260,,,,
2003,21,260,,,,
2003,22,250,,,,
2003,23,220,,,,
2004,0,220,,,,
2004,1,180,,,,
2004,2,169,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,170,,,,
2004,11,197,,,,
2004,12,,,,,
2004,13,230,,,,
2004,14,233,,,,
2004,15,,,,,
2004,16,250,,,,
2004,17,230,,,,
2004,18,230,,,,
2004,19,240,,,,
2004,20,270,,,,
2004,21,255,,,,
2004,22,240,,,,
2004,23,260,,,,
2005,0,200,,,,
2005,1,190,,,,
2005,2,190,,,,
2005,3,197,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,170,,,,
2005,12,170,,,,
2005,13,180,,,,
2005,14,190,,,,
2005,15,190,,,,
2005,16,200,,,,
2005,17,220,,,,
2005,18,220,,,,
2005,19,240,,,,
2005,20,240,,,,
2005,21,240,,,,
2005,22,240,,,,
2005,23,230,,,,
