year,hour,obs,D1,D7,D30,D365
1992,17,44,,,,
1992,18,38,,,,
1992,19,38,,,,
1992,20,33,,,,
1992,21,27,,,,
1992,22,27,,,,
1992,23,22,,,,
1993,0,5,,,,
1993,1,0,,,,
1993,2,0,,,,
1993,3,0,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,0,,,,
1993,12,5,,,,
1993,13,5,,,,
1993,14,5,,,,
1993,15,11,,,,
1993,16,11,,,,
1993,17,16,,,,
1993,18,11,,,,
1993,19,11,,,,
1993,20,11,,,,
1993,21,7,,,,
1993,22,,,,,
1993,23,0,,,,
1994,0,100,,,,
1994,1,138,,,,
1994,2,133,,,,
1994,3,127,,,,
1994,4,123,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,94,,,,
1994,12,88,,,,
1994,13,100,,,,
1994,14,111,,,,
1994,15,122,,,,
1994,16,127,,,,
1994,17,138,,,,
1994,18,128,,,,
1994,19,,,,,
1994,20,,,,,
1994,21,100,,,,
1994,22,100,,,,
1994,23,100,,,,
1995,0,61,,,,
1995,1,50,,,,
1995,2,44,,,,
1995,3,33,,,,
1995,4,32,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,27,,,,
1995,13,27,,,,
1995,14,27,,,,
1995,15,33,,,,
1995,16,38,,,,
1995,17,44,,,,
1995,18,61,,,,
1995,19,72,,,,
1995,20,88,,,,
1995,21,88,,,,
1995,22,82,,,,
1995,23,77,,,,
1996,0,120,,,,
1996,1,117,,,,
1996,2,,,,,
1996,3,104,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,60,,,,
1996,12,60,,,,
1996,13,70,,,,
1996,14,85,,,,
1996,15,93,,,,
1996,16,,,,,
1996,17,110,,,,
1996,18,120,,,,
1996,19,110,,,,
1996,20,90,,,,
1996,21,,,,,
1996,22,60,,,,
1996,23,45,,,,
1997,0,50,,,,
1997,1,35,,,,
1997,2,30,,,,
1997,3,34,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,75,,,,
1997,12,80,,,,
1997,13,85,,,,
1997,14,100,,,,
1997,15,120,,,,
1997,16,130,,,,
1997,17,145,,,,
1997,18,160,,,,
1997,19,160,,,,
1997,20,160,,,,
1997,21,155,,,,
1997,22,145,,,,
1997,23,135,,,,
1998,0,35,,,,
1998,1,30,,,,
1998,2,25,,,,
1998,3,20,,,,
1998,4,20,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,20,,,,
1998,12,25,,,,
1998,13,35,,,,
1998,14,47,,,,
1998,15,,,,,
1998,16,60,,,,
1998,17,60,,,,
1998,18,60,,,,
1998,19,65,,,,
1998,20,80,,,,
1998,21,85,,,,
1998,22,70,,,,
1998,23,55,,,,
1999,0,,,,,
1999,1,,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,130,,,,
1999,12,135,,,,
1999,13,140,,,,
1999,14,140,,,,
1999,15,190,,,,
1999,16,190,,,,
1999,17,185,,,,
1999,18,175,,,,
1999,19,170,,,,
1999,20,170,,,,
1999,21,165,,,,
1999,22,160,,,,
1999,23,150,,,,
2000,0,40,,,,
2000,1,35,,,,
2000,2,30,,,,
2000,3,29,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,5,,,,
2000,12,10,,,,
2000,13,35,,,,
2000,14,55,,,,
2000,15,75,,,,
2000,16,85,,,,
2000,17,90,,,,
2000,18,95,,,,
2000,19,100,,,,
2000,20,95,,,,
2000,21,80,,,,
2000,22,55,,,,
2000,23,35,,,,
2001,0,,,,,
2001,1,20,,,,
2001,2,10,,,,
2001,3,12,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,35,,,,
2001,12,45,,,,
2001,13,55,,,,
2001,14,60,,,,
2001,15,40,,,,
2001,16,50,,,,
2001,17,60,,,,
2001,18,65,,,,
2001,19,75,,,,
2001,20,80,,,,
2001,21,80,,,,
2001,22,80,,,,
2001,23,83,,,,
2002,0,10,,,,
2002,1,-5,,,,
2002,2,-30,,,,
2002,3,-35,,,,
2002,4,-32,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,-50,,,,
2002,12,-40,,,,
2002,13,-20,,,,
2002,14,-10,,,,
2002,15,20,,,,
2002,16,35,,,,
2002,17,45,,,,
2002,18,55,,,,
2002,19,60,,,,
2002,20,60,,,,
2002,21,60,,,,
2002,22,55,,,,
2002,23,50,,,,
2003,0,115,,,,
2003,1,117,,,,
2003,2,,,,,
2003,3,105,,,,
2003,4,101,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,110,,,,
2003,12,120,,,,
2003,13,,,,,
2003,14,155,,,,
2003,15,180,,,,
2003,16,200,,,,
2003,17,220,,,,
2003,18,225,,,,
2003,19,220,,,,
2003,20,220,,,,
2003,21,215,,,,
2003,22,200,,,,
2003,23,190,,,,
2004,0,170,,,,
2004,1,160,,,,
2004,2,170,,,,
2004,3,170,,,,
2004,4,,,,,
2004,5,165,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,130,,,,
2004,13,130,,,,
2004,14,130,,,,
2004,15,140,,,,
2004,16,140,,,,
2004,17,140,,,,
2004,18,140,,,,
2004,19,140,,,,
2004,20,130,,,,
2004,21,130,,,,
2004,22,123,,,,
2004,23,,,,,
2005,0,40,52,31,95,
2005,1,30,52,31,95,
2005,2,80,55,31,95,
2005,3,20,55,31,95,
2005,4,10,56,31,95,
2005,5,10,57,31,94,
2005,6,0,57,31,94,
2005,7,0,57,30,94,
2005,8,-10,57,30,94,
2005,9,-10,57,30,94,
2005,10,0,58,30,94,
2005,11,-10,58,30,94,
2005,12,20,60,30,94,
2005,13,60,62,30,94,
2005,14,90,62,30,93,
2005,15,120,63,30,93,
2005,16,130,63,31,93,
2005,17,160,64,31,93,
2005,18,170,65,32,93,
2005,19,170,65,32,93,
2005,20,180,66,33,93,
2005,21,170,67,34,93,
2005,22,160,69,34,93,
2005,23,150,73,35,93,
