year,hour,obs,D1,D7,D30,D365
1982,22,267,,,,
1982,23,261,,,,
1983,0,89,,,,
1983,1,67,,,,
1983,2,33,,,,
1983,3,27,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,-16,,,,
1983,11,0,,,,
1983,12,-5,,,,
1983,13,72,,,,
1983,14,100,,,,
1983,15,111,,,,
1983,16,122,,,,
1983,17,139,,,,
1983,18,144,,,,
1983,19,161,,,,
1983,20,172,,,,
1983,21,178,,,,
1983,22,189,,,,
1983,23,183,,,,
1984,0,122,,,,
1984,1,100,,,,
1984,2,78,,,,
1984,3,74,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,44,,,,
1984,11,50,,,,
1984,12,56,,,,
1984,13,67,,,,
1984,14,83,,,,
1984,15,94,,,,
1984,16,106,,,,
1984,17,133,,,,
1984,18,117,,,,
1984,19,122,,,,
1984,20,128,,,,
1984,21,128,,,,
1984,22,125,,,,
1984,23,122,,,,
1985,0,156,,,,
1985,1,144,,,,
1985,2,133,,,,
1985,3,123,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,56,,,,
1985,11,56,,,,
1985,12,61,,,,
1985,13,78,,,,
1985,14,94,,,,
1985,15,111,,,,
1985,16,117,,,,
1985,17,128,,,,
1985,18,133,,,,
1985,19,125,,,,
1985,20,117,,,,
1985,21,89,,,,
1985,22,89,,,,
1985,23,78,,,,
1986,0,244,,,,
1986,1,194,,,,
1986,2,183,,,,
1986,3,180,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,156,,,,
1986,11,178,,,,
1986,12,206,,,,
1986,13,228,,,,
1986,14,250,,,,
1986,15,272,,,,
1986,16,294,,,,
1986,17,300,,,,
1986,18,306,,,,
1986,19,294,,,,
1986,20,294,,,,
1986,21,189,,,,
1986,22,200,,,,
1986,23,200,,,,
1987,0,250,,,,
1987,1,211,,,,
1987,2,172,,,,
1987,3,163,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,100,,,,
1987,11,116,,,,
1987,12,133,,,,
1987,13,139,,,,
1987,14,146,,,,
1987,15,,,,,
1987,16,161,,,,
1987,17,150,,,,
1987,18,144,,,,
1987,19,136,,,,
1987,20,128,,,,
1987,21,122,,,,
1987,22,122,,,,
1987,23,122,,,,
1988,0,120,,,,
1988,1,111,,,,
1988,2,100,,,,
1988,3,99,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,89,,,,
1988,11,89,,,,
1988,12,83,,,,
1988,13,89,,,,
1988,14,94,,,,
1988,15,89,,,,
1988,16,94,,,,
1988,17,100,,,,
1988,18,106,,,,
1988,19,106,,,,
1988,20,100,,,,
1988,21,106,,,,
1988,22,111,,,,
1988,23,111,,,,
1989,0,222,,,,
1989,1,189,,,,
1989,2,172,,,,
1989,3,156,,,,
1989,4,139,,,,
1989,5,132,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,94,,,,
1989,11,122,,,,
1989,12,144,,,,
1989,13,183,,,,
1989,14,200,,,,
1989,15,228,,,,
1989,16,250,,,,
1989,17,261,,,,
1989,18,272,,,,
1989,19,278,,,,
1989,20,278,,,,
1989,21,289,,,,
1989,22,283,,,,
1989,23,278,,,,
1990,0,167,,,,
1990,1,133,,,,
1990,2,128,,,,
1990,3,122,,,,
1990,4,117,,,,
1990,5,114,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,100,,,,
1990,11,89,,,,
1990,12,83,,,,
1990,13,100,,,,
1990,14,111,,,,
1990,15,111,,,,
1990,16,117,,,,
1990,17,117,,,,
1990,18,117,,,,
1990,19,100,,,,
1990,20,117,,,,
1990,21,122,,,,
1990,22,117,,,,
1990,23,111,,,,
1991,0,100,,,,
1991,1,89,,,,
1991,2,83,,,,
1991,3,78,,,,
1991,4,76,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,61,,,,
1991,11,61,,,,
1991,12,78,,,,
1991,13,89,,,,
1991,14,106,,,,
1991,15,128,,,,
1991,16,133,,,,
1991,17,150,,,,
1991,18,156,,,,
1991,19,178,,,,
1991,20,183,,,,
1991,21,178,,,,
1991,22,183,,,,
1991,23,139,,,,
1992,0,200,,,,
1992,1,183,,,,
1992,2,178,,,,
1992,3,172,,,,
1992,4,171,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,167,,,,
1992,11,167,,,,
1992,12,161,,,,
1992,13,167,,,,
1992,14,156,,,,
1992,15,111,,,,
1992,16,111,,,,
1992,17,133,,,,
1992,18,128,,,,
1992,19,139,,,,
1992,20,139,,,,
1992,21,144,,,,
1992,22,150,,,,
1992,23,139,,,,
1993,0,133,,,,
1993,1,111,,,,
1993,2,88,,,,
1993,3,85,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,61,,,,
1993,11,61,,,,
1993,12,61,,,,
1993,13,80,,,,
1993,14,100,,,,
1993,15,111,,,,
1993,16,122,,,,
1993,17,133,,,,
1993,18,138,,,,
1993,19,133,,,,
1993,20,127,,,,
1993,21,133,,,,
1993,22,133,,,,
1993,23,127,,,,
1994,0,88,,,,
1994,1,88,,,,
1994,2,88,,,,
1994,3,82,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,44,,,,
1994,11,44,,,,
1994,12,44,,,,
1994,13,44,,,,
1994,14,55,,,,
1994,15,55,,,,
1994,16,55,,,,
1994,17,58,,,,
1994,18,61,,,,
1994,19,66,,,,
1994,20,72,,,,
1994,21,72,,,,
1994,22,72,,,,
1994,23,72,,,,
1995,0,183,,,,
1995,1,177,,,,
1995,2,177,,,,
1995,3,165,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,83,,,,
1995,11,83,,,,
1995,12,88,,,,
1995,13,94,,,,
1995,14,100,,,,
1995,15,111,,,,
1995,16,111,,,,
1995,17,111,,,,
1995,18,122,,,,
1995,19,127,,,,
1995,20,133,,,,
1995,21,138,,,,
1995,22,133,,,,
1995,23,127,,,,
1996,0,216,,,,
1996,1,183,,,,
1996,2,166,,,,
1996,3,167,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,177,,,,
1996,11,166,,,,
1996,12,166,,,,
1996,13,194,,,,
1996,14,216,,,,
1996,15,233,,,,
1996,16,250,,,,
1996,17,266,,,,
1996,18,294,,,,
1996,19,300,,,,
1996,20,305,,,,
1996,21,311,,,,
1996,22,311,,,,
1996,23,283,,,,
1997,0,,,,,
1997,1,,,,,
1997,2,61,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,5,,,,
1997,11,45,,,,
1997,12,87,,,,
1997,13,,,,,
1997,14,127,,,,
1997,15,,,,,
1997,16,145,,,,
1997,17,160,,,,
1997,18,173,,,,
1997,19,,,,,
1997,20,185,,,,
1997,21,187,,,,
1997,22,,,,,
1997,23,175,,,,
1998,0,,,,,
1998,1,215,,,,
1998,2,193,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,90,,,,
1998,11,140,,,,
1998,12,170,,,,
1998,13,190,,,,
1998,14,205,,,,
1998,15,215,,,,
1998,16,223,,,,
1998,17,,,,,
1998,18,235,,,,
1998,19,245,,,,
1998,20,260,,,,
1998,21,270,,,,
1998,22,265,,,,
1998,23,247,,,,
1999,0,220,,,,
1999,1,190,,,,
1999,2,180,,,,
1999,3,175,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,140,,,,
1999,11,150,,,,
1999,12,165,,,,
1999,13,180,,,,
1999,14,195,,,,
1999,15,205,,,,
1999,16,220,,,,
1999,17,230,,,,
1999,18,240,,,,
1999,19,255,,,,
1999,20,265,,,,
1999,21,270,,,,
1999,22,265,,,,
1999,23,250,,,,
2000,0,200,,,,
2000,1,185,,,,
2000,2,179,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,170,,,,
2000,11,160,,,,
2000,12,165,,,,
2000,13,170,,,,
2000,14,180,,,,
2000,15,185,,,,
2000,16,200,,,,
2000,17,235,,,,
2000,18,240,,,,
2000,19,230,,,,
2000,20,170,,,,
2000,21,150,,,,
2000,22,,,,,
2000,23,125,,,,
2001,0,110,,,,
2001,1,110,,,,
2001,2,110,,,,
2001,3,111,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,120,,,,
2001,11,120,,,,
2001,12,125,,,,
2001,13,135,,,,
2001,14,150,,,,
2001,15,163,,,,
2001,16,,,,,
2001,17,170,,,,
2001,18,170,,,,
2001,19,170,,,,
2001,20,165,,,,
2001,21,165,,,,
2001,22,160,,,,
2001,23,160,,,,
2002,0,80,,,,
2002,1,75,,,,
2002,2,70,,,,
2002,3,64,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,20,,,,
2002,12,25,,,,
2002,13,35,,,,
2002,14,45,,,,
2002,15,45,,,,
2002,16,40,,,,
2002,17,45,,,,
2002,18,55,,,,
2002,19,60,,,,
2002,20,60,,,,
2002,21,60,,,,
2002,22,60,,,,
2002,23,60,,,,
2003,0,,,,,
2003,1,160,,,,
2003,2,155,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,115,,,,
2003,12,130,,,,
2003,13,145,,,,
2003,14,155,,,,
2003,15,170,,,,
2003,16,190,,,,
2003,17,200,,,,
2003,18,205,,,,
2003,19,215,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,230,,,,
2003,23,220,,,,
2004,0,235,,,,
2004,1,225,,,,
2004,2,210,,,,
2004,3,200,,,,
2004,4,197,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,180,,,,
2004,11,180,,,,
2004,12,185,,,,
2004,13,200,,,,
2004,14,215,,,,
2004,15,225,,,,
2004,16,240,,,,
2004,17,250,,,,
2004,18,250,,,,
2004,19,250,,,,
2004,20,220,,,,
2004,21,190,,,,
2004,22,200,,,,
2004,23,205,,,,
2005,0,100,,,,
2005,1,80,,,,
2005,2,60,,,,
2005,3,49,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,37,,,,
2005,10,,,,,
2005,11,30,,,,
2005,12,70,,,,
2005,13,90,,,,
2005,14,110,,,,
2005,15,130,,,,
2005,16,130,,,,
2005,17,140,,,,
2005,18,140,,,,
2005,19,150,,,,
2005,20,160,,,,
2005,21,160,,,,
2005,22,140,,,,
2005,23,140,,,,
