year,hour,obs,D1,D7,D30,D365
1996,12,-8,,,,
1996,13,,,,,
1996,14,,,,,
1996,15,25,,,,
1996,16,20,,,,
1996,17,20,,,,
1996,18,15,,,,
1996,19,25,,,,
1996,20,40,,,,
1996,21,35,,,,
1996,22,25,,,,
1996,23,20,,,,
1997,0,10,,,,
1997,1,15,,,,
1997,2,20,,,,
1997,3,19,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,10,,,,
1997,12,10,,,,
1997,13,10,,,,
1997,14,10,,,,
1997,15,15,,,,
1997,16,20,,,,
1997,17,20,,,,
1997,18,,,,,
1997,19,15,,,,
1997,20,10,,,,
1997,21,10,,,,
1997,22,,,,,
1997,23,10,,,,
1998,0,,,,,
1998,1,40,,,,
1998,2,35,,,,
1998,3,28,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,10,,,,
1998,12,25,,,,
1998,13,40,,,,
1998,14,40,,,,
1998,15,,,,,
1998,16,40,,,,
1998,17,40,,,,
1998,18,40,,,,
1998,19,40,,,,
1998,20,40,,,,
1998,21,50,,,,
1998,22,50,,,,
1998,23,40,,,,
1999,0,0,,,,
1999,1,0,,,,
1999,2,5,,,,
1999,3,10,,,,
1999,4,5,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,-35,,,,
1999,12,-40,,,,
1999,13,-25,,,,
1999,14,10,,,,
1999,15,40,,,,
1999,16,63,,,,
1999,17,,,,,
1999,18,90,,,,
1999,19,90,,,,
1999,20,100,,,,
1999,21,85,,,,
1999,22,40,,,,
1999,23,15,,,,
2000,0,-80,,,,
2000,1,-85,,,,
2000,2,-90,,,,
2000,3,,,,,
2000,4,-90,,,,
2000,5,-89,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,-80,,,,
2000,12,-80,,,,
2000,13,-80,,,,
2000,14,-75,,,,
2000,15,-65,,,,
2000,16,-55,,,,
2000,17,-50,,,,
2000,18,-50,,,,
2000,19,-45,,,,
2000,20,-40,,,,
2000,21,-45,,,,
2000,22,-53,,,,
2000,23,,,,,
2001,0,35,,,,
2001,1,25,,,,
2001,2,25,,,,
2001,3,30,,,,
2001,4,26,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,-15,,,,
2001,13,-15,,,,
2001,14,-5,,,,
2001,15,3,,,,
2001,16,,,,,
2001,17,10,,,,
2001,18,10,,,,
2001,19,10,,,,
2001,20,10,,,,
2001,21,10,,,,
2001,22,-5,,,,
2001,23,-10,,,,
2002,0,0,,,,
2002,1,-10,,,,
2002,2,-20,,,,
2002,3,-27,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,0,,,,
2002,13,0,,,,
2002,14,5,,,,
2002,15,5,,,,
2002,16,-5,,,,
2002,17,-5,,,,
2002,18,0,,,,
2002,19,-5,,,,
2002,20,-10,,,,
2002,21,-15,,,,
2002,22,-27,,,,
2002,23,,,,,
2003,0,-50,,,,
2003,1,-50,,,,
2003,2,-50,,,,
2003,3,-53,,,,
2003,4,,,,,
2003,5,-70,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,-135,,,,
2003,12,-130,,,,
2003,13,,,,,
2003,14,-90,,,,
2003,15,-55,,,,
2003,16,-40,,,,
2003,17,-33,,,,
2003,18,,,,,
2003,19,-25,,,,
2003,20,-30,,,,
2003,21,-35,,,,
2003,22,-45,,,,
2003,23,-50,,,,
2004,0,60,,,,
2004,1,60,,,,
2004,2,70,,,,
2004,3,70,,,,
2004,4,70,,,,
2004,5,85,,,,
2004,6,90,,,,
2004,7,88,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,75,,,,
2004,12,70,,,,
2004,13,70,,,,
2004,14,70,,,,
2004,15,80,,,,
2004,16,80,,,,
2004,17,90,,,,
2004,18,73,,,,
2004,19,,,,,
2004,20,80,,,,
2004,21,60,,,,
2004,22,40,,,,
2004,23,40,,,,
2005,0,-70,-71,-36,18,
2005,1,-70,-71,-37,18,
2005,2,-80,-72,-37,18,
2005,3,-80,-72,-38,18,
2005,4,-80,-72,-38,18,
2005,5,-90,-72,-39,17,
2005,6,-90,-72,-39,17,
2005,7,-110,-74,-40,17,
2005,8,-110,-75,-41,17,
2005,9,-130,-77,-41,16,
2005,10,-110,-78,-42,16,
2005,11,-100,-79,-43,16,
2005,12,-110,-80,-43,16,
2005,13,-130,-82,-44,15,
2005,14,-100,-83,-44,15,
2005,15,-70,-83,-45,15,
2005,16,-50,-82,-45,14,
2005,17,-40,-82,-45,14,
2005,18,-40,-81,-46,14,
2005,19,-40,-80,-46,14,
2005,20,-40,-80,-46,14,
2005,21,-50,-80,-46,14,
2005,22,-60,-80,-47,13,
2005,23,-60,-80,-47,13,
