year,hour,obs,D1,D7,D30,D365
1986,22,217,,,,
1986,23,211,,,,
1987,0,206,,,,
1987,1,200,,,,
1987,2,194,,,,
1987,3,186,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,128,,,,
1987,11,128,,,,
1987,12,156,,,,
1987,13,189,,,,
1987,14,206,,,,
1987,15,217,,,,
1987,16,228,,,,
1987,17,239,,,,
1987,18,244,,,,
1987,19,250,,,,
1987,20,250,,,,
1987,21,267,,,,
1987,22,256,,,,
1987,23,256,,,,
1988,0,200,,,,
1988,1,189,,,,
1988,2,183,,,,
1988,3,183,,,,
1988,4,178,,,,
1988,5,175,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,161,,,,
1988,11,167,,,,
1988,12,194,,,,
1988,13,217,,,,
1988,14,233,,,,
1988,15,239,,,,
1988,16,233,,,,
1988,17,256,,,,
1988,18,278,,,,
1988,19,283,,,,
1988,20,283,,,,
1988,21,283,,,,
1988,22,272,,,,
1988,23,233,,,,
1989,0,289,,,,
1989,1,272,,,,
1989,2,256,,,,
1989,3,239,,,,
1989,4,233,,,,
1989,5,222,,,,
1989,6,220,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,211,,,,
1989,11,211,,,,
1989,12,228,,,,
1989,13,250,,,,
1989,14,289,,,,
1989,15,294,,,,
1989,16,300,,,,
1989,17,297,,,,
1989,18,294,,,,
1989,19,286,,,,
1989,20,278,,,,
1989,21,283,,,,
1989,22,261,,,,
1989,23,272,,,,
1990,0,267,,,,
1990,1,228,,,,
1990,2,217,,,,
1990,3,200,,,,
1990,4,194,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,156,,,,
1990,11,183,,,,
1990,12,183,,,,
1990,13,211,,,,
1990,14,239,,,,
1990,15,256,,,,
1990,16,267,,,,
1990,17,289,,,,
1990,18,289,,,,
1990,19,294,,,,
1990,20,306,,,,
1990,21,300,,,,
1990,22,300,,,,
1990,23,294,,,,
1991,0,211,,,,
1991,1,194,,,,
1991,2,178,,,,
1991,3,167,,,,
1991,4,157,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,94,,,,
1991,11,100,,,,
1991,12,150,,,,
1991,13,183,,,,
1991,14,194,,,,
1991,15,206,,,,
1991,16,222,,,,
1991,17,222,,,,
1991,18,239,,,,
1991,19,250,,,,
1991,20,250,,,,
1991,21,261,,,,
1991,22,242,,,,
1991,23,222,,,,
1992,0,188,,,,
1992,1,188,,,,
1992,2,188,,,,
1992,3,187,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,183,,,,
1992,11,172,,,,
1992,12,172,,,,
1992,13,186,,,,
1992,14,200,,,,
1992,15,205,,,,
1992,16,216,,,,
1992,17,227,,,,
1992,18,238,,,,
1992,19,238,,,,
1992,20,227,,,,
1992,21,222,,,,
1992,22,227,,,,
1992,23,211,,,,
1993,0,216,,,,
1993,1,211,,,,
1993,2,211,,,,
1993,3,210,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,200,,,,
1993,11,200,,,,
1993,12,211,,,,
1993,13,222,,,,
1993,14,227,,,,
1993,15,244,,,,
1993,16,250,,,,
1993,17,255,,,,
1993,18,250,,,,
1993,19,255,,,,
1993,20,250,,,,
1993,21,261,,,,
1993,22,244,,,,
1993,23,244,,,,
1994,0,222,,,,
1994,1,205,,,,
1994,2,194,,,,
1994,3,188,,,,
1994,4,179,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,122,,,,
1994,11,127,,,,
1994,12,144,,,,
1994,13,155,,,,
1994,14,188,,,,
1994,15,227,,,,
1994,16,233,,,,
1994,17,244,,,,
1994,18,244,,,,
1994,19,255,,,,
1994,20,250,,,,
1994,21,244,,,,
1994,22,238,,,,
1994,23,238,,,,
1995,0,283,,,,
1995,1,255,,,,
1995,2,244,,,,
1995,3,227,,,,
1995,4,222,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,194,,,,
1995,11,194,,,,
1995,12,200,,,,
1995,13,211,,,,
1995,14,222,,,,
1995,15,227,,,,
1995,16,233,,,,
1995,17,238,,,,
1995,18,244,,,,
1995,19,233,,,,
1995,20,227,,,,
1995,21,,,,,
1995,22,216,,,,
1995,23,222,,,,
1996,0,205,,,,
1996,1,185,,,,
1996,2,170,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,170,,,,
1996,11,170,,,,
1996,12,170,,,,
1996,13,175,,,,
1996,14,180,,,,
1996,15,195,,,,
1996,16,210,,,,
1996,17,205,,,,
1996,18,200,,,,
1996,19,,,,,
1996,20,,,,,
1996,21,205,,,,
1996,22,210,,,,
1996,23,205,,,,
1997,0,260,,,,
1997,1,257,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,236,,,,
1997,11,,,,,
1997,12,,,,,
1997,13,,,,,
1997,14,263,,,,
1997,15,,,,,
1997,16,275,,,,
1997,17,285,,,,
1997,18,290,,,,
1997,19,287,,,,
1997,20,,,,,
1997,21,280,,,,
1997,22,270,,,,
1997,23,250,,,,
1998,0,230,,,,
1998,1,190,,,,
1998,2,176,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,135,,,,
1998,11,155,,,,
1998,12,195,,,,
1998,13,220,,,,
1998,14,245,,,,
1998,15,265,,,,
1998,16,275,,,,
1998,17,,,,,
1998,18,,,,,
1998,19,285,,,,
1998,20,280,,,,
1998,21,280,,,,
1998,22,275,,,,
1998,23,265,,,,
1999,0,265,,,,
1999,1,240,,,,
1999,2,217,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,195,,,,
1999,11,210,,,,
1999,12,237,,,,
1999,13,,,,,
1999,14,270,,,,
1999,15,275,,,,
1999,16,285,,,,
1999,17,290,,,,
1999,18,300,,,,
1999,19,310,,,,
1999,20,310,,,,
1999,21,310,,,,
1999,22,,,,,
1999,23,293,,,,
2000,0,210,,,,
2000,1,205,,,,
2000,2,195,,,,
2000,3,190,,,,
2000,4,189,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,180,,,,
2000,11,180,,,,
2000,12,185,,,,
2000,13,195,,,,
2000,14,220,,,,
2000,15,230,,,,
2000,16,225,,,,
2000,17,235,,,,
2000,18,240,,,,
2000,19,245,,,,
2000,20,255,,,,
2000,21,265,,,,
2000,22,265,,,,
2000,23,260,,,,
2001,0,180,,,,
2001,1,165,,,,
2001,2,150,,,,
2001,3,131,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,70,,,,
2001,11,90,,,,
2001,12,125,,,,
2001,13,155,,,,
2001,14,175,,,,
2001,15,185,,,,
2001,16,200,,,,
2001,17,215,,,,
2001,18,215,,,,
2001,19,215,,,,
2001,20,220,,,,
2001,21,220,,,,
2001,22,215,,,,
2001,23,200,,,,
2002,0,190,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,185,,,,
2002,11,185,,,,
2002,12,195,,,,
2002,13,205,,,,
2002,14,220,,,,
2002,15,230,,,,
2002,16,250,,,,
2002,17,265,,,,
2002,18,270,,,,
2002,19,,,,,
2002,20,275,,,,
2002,21,275,,,,
2002,22,270,,,,
2002,23,265,,,,
2003,0,240,,,,
2003,1,240,,,,
2003,2,237,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,210,,,,
2003,11,215,,,,
2003,12,225,,,,
2003,13,230,,,,
2003,14,230,,,,
2003,15,230,,,,
2003,16,230,,,,
2003,17,230,,,,
2003,18,230,,,,
2003,19,230,,,,
2003,20,230,,,,
2003,21,230,,,,
2003,22,230,,,,
2003,23,230,,,,
2004,0,180,,,,
2004,1,170,,,,
2004,2,170,,,,
2004,3,169,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,165,,,,
2004,11,170,,,,
2004,12,170,,,,
2004,13,170,,,,
2004,14,170,,,,
2004,15,170,,,,
2004,16,170,,,,
2004,17,170,,,,
2004,18,180,,,,
2004,19,180,,,,
2004,20,180,,,,
2004,21,180,,,,
2004,22,170,,,,
2004,23,170,,,,
2005,0,270,,,,
2005,1,230,,,,
2005,2,230,,,,
2005,3,230,,,,
2005,4,230,,,,
2005,5,220,,,,
2005,6,220,,,,
2005,7,220,,,,
2005,8,220,,,,
2005,9,220,,,,
2005,10,220,258,,,
2005,11,230,260,,,
2005,12,230,262,,,
2005,13,240,262,,,
2005,14,250,261,,,
2005,15,260,260,,,
2005,16,270,258,,,
2005,17,270,257,,,
2005,18,195,251,,,
2005,19,190,245,,,
2005,20,180,239,,,
2005,21,180,232,,,
2005,22,180,228,,,
2005,23,170,223,,,
