year,hour,obs,D1,D7,D30,D365
1989,2,94,,,,
1989,3,89,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,56,,,,
1989,11,44,,,,
1989,12,33,,,,
1989,13,75,,,,
1989,14,117,,,,
1989,15,150,,,,
1989,16,170,,,,
1989,17,,,,,
1989,18,211,,,,
1989,19,220,,,,
1989,20,228,,,,
1989,21,211,,,,
1989,22,194,,,,
1989,23,167,,,,
1990,0,94,,,,
1990,1,83,,,,
1990,2,83,,,,
1990,3,78,,,,
1990,4,72,,,,
1990,5,72,,,,
1990,6,71,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,67,,,,
1990,11,61,,,,
1990,12,61,,,,
1990,13,66,,,,
1990,14,72,,,,
1990,15,83,,,,
1990,16,94,,,,
1990,17,100,,,,
1990,18,100,,,,
1990,19,111,,,,
1990,20,100,,,,
1990,21,100,,,,
1990,22,94,,,,
1990,23,89,,,,
1991,0,189,,,,
1991,1,183,,,,
1991,2,178,,,,
1991,3,174,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,150,,,,
1991,11,144,,,,
1991,12,144,,,,
1991,13,156,,,,
1991,14,162,,,,
1991,15,167,,,,
1991,16,183,,,,
1991,17,195,,,,
1991,18,206,,,,
1991,19,206,,,,
1991,20,206,,,,
1991,21,206,,,,
1991,22,189,,,,
1991,23,183,,,,
1992,0,127,,,,
1992,1,122,,,,
1992,2,111,,,,
1992,3,111,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,111,,,,
1992,11,111,,,,
1992,12,105,,,,
1992,13,111,,,,
1992,14,127,,,,
1992,15,127,,,,
1992,16,127,,,,
1992,17,127,,,,
1992,18,127,,,,
1992,19,111,,,,
1992,20,94,,,,
1992,21,83,,,,
1992,22,72,,,,
1992,23,61,,,,
1993,0,38,,,,
1993,1,33,,,,
1993,2,27,,,,
1993,3,32,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,66,,,,
1993,11,61,,,,
1993,12,66,,,,
1993,13,83,,,,
1993,14,114,,,,
1993,15,144,,,,
1993,16,155,,,,
1993,17,172,,,,
1993,18,183,,,,
1993,19,205,,,,
1993,20,211,,,,
1993,21,205,,,,
1993,22,200,,,,
1993,23,172,,,,
1994,0,133,,,,
1994,1,102,,,,
1994,2,72,,,,
1994,3,66,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,27,,,,
1994,11,16,,,,
1994,12,19,,,,
1994,13,22,,,,
1994,14,88,,,,
1994,15,113,,,,
1994,16,138,,,,
1994,17,150,,,,
1994,18,155,,,,
1994,19,161,,,,
1994,20,155,,,,
1994,21,150,,,,
1994,22,138,,,,
1994,23,116,,,,
1995,0,177,,,,
1995,1,155,,,,
1995,2,155,,,,
1995,3,152,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,127,,,,
1995,11,124,,,,
1995,12,122,,,,
1995,13,127,,,,
1995,14,150,,,,
1995,15,172,,,,
1995,16,188,,,,
1995,17,205,,,,
1995,18,205,,,,
1995,19,188,,,,
1995,20,194,,,,
1995,21,183,,,,
1995,22,183,,,,
1995,23,172,,,,
1996,0,110,,,,
1996,1,110,,,,
1996,2,107,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,80,,,,
1996,11,,,,,
1996,12,85,,,,
1996,13,90,,,,
1996,14,100,,,,
1996,15,110,,,,
1996,16,105,,,,
1996,17,100,,,,
1996,18,100,,,,
1996,19,100,,,,
1996,20,100,,,,
1996,21,100,,,,
1996,22,100,,,,
1996,23,,,,,
1997,0,35,,,,
1997,1,30,,,,
1997,2,31,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,40,,,,
1997,11,40,,,,
1997,12,40,,,,
1997,13,50,,,,
1997,14,60,,,,
1997,15,60,,,,
1997,16,65,,,,
1997,17,75,,,,
1997,18,75,,,,
1997,19,65,,,,
1997,20,60,,,,
1997,21,55,,,,
1997,22,50,,,,
1997,23,50,,,,
1998,0,,,,,
1998,1,115,,,,
1998,2,107,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,70,,,,
1998,11,60,,,,
1998,12,85,,,,
1998,13,120,,,,
1998,14,145,,,,
1998,15,170,,,,
1998,16,185,,,,
1998,17,195,,,,
1998,18,205,,,,
1998,19,215,,,,
1998,20,215,,,,
1998,21,200,,,,
1998,22,179,,,,
1998,23,,,,,
1999,0,,,,,
1999,1,,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,60,,,,
1999,11,60,,,,
1999,12,55,,,,
1999,13,50,,,,
1999,14,50,,,,
1999,15,50,,,,
1999,16,50,,,,
1999,17,45,,,,
1999,18,45,,,,
1999,19,55,,,,
1999,20,60,,,,
1999,21,60,,,,
1999,22,,,,,
1999,23,60,,,,
2000,0,120,,,,
2000,1,,,,,
2000,2,118,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,100,,,,
2000,14,125,,,,
2000,15,140,,,,
2000,16,145,,,,
2000,17,150,,,,
2000,18,145,,,,
2000,19,140,,,,
2000,20,145,,,,
2000,21,155,,,,
2000,22,155,,,,
2000,23,145,,,,
2001,0,177,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,150,,,,
2001,11,150,,,,
2001,12,150,,,,
2001,13,,,,,
2001,14,155,,,,
2001,15,160,,,,
2001,16,165,,,,
2001,17,170,,,,
2001,18,170,,,,
2001,19,165,,,,
2001,20,160,,,,
2001,21,160,,,,
2001,22,160,,,,
2001,23,160,,,,
2002,0,15,,,,
2002,1,13,,,,
2002,2,,,,,
2002,3,13,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,-40,,,,
2002,12,-30,,,,
2002,13,-5,,,,
2002,14,20,,,,
2002,15,,,,,
2002,16,40,,,,
2002,17,45,,,,
2002,18,50,,,,
2002,19,50,,,,
2002,20,50,,,,
2002,21,50,,,,
2002,22,40,,,,
2002,23,30,,,,
2003,0,10,,,,
2003,1,10,,,,
2003,2,10,,,,
2003,3,6,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,-5,,,,
2003,11,15,,,,
2003,12,20,,,,
2003,13,20,,,,
2003,14,25,,,,
2003,15,30,,,,
2003,16,35,,,,
2003,17,43,,,,
2003,18,,,,,
2003,19,55,,,,
2003,20,60,,,,
2003,21,60,,,,
2003,22,45,,,,
2003,23,15,,,,
2004,0,70,,,,
2004,1,70,,,,
2004,2,70,,,,
2004,3,67,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,40,,,,
2004,12,47,,,,
2004,13,,,,,
2004,14,60,,,,
2004,15,70,,,,
2004,16,80,,,,
2004,17,80,,,,
2004,18,80,,,,
2004,19,80,,,,
2004,20,80,,,,
2004,21,80,,,,
2004,22,80,,,,
2004,23,76,,,,
2005,0,40,43,70,121,
2005,1,40,43,69,120,
2005,2,40,43,69,120,
2005,3,40,43,69,120,
2005,4,40,43,69,120,
2005,5,40,43,68,120,
2005,6,40,43,68,120,
2005,7,40,43,68,120,
2005,8,40,43,68,120,
2005,9,40,43,67,120,
2005,10,20,43,67,120,
2005,11,10,41,67,120,
2005,12,0,40,66,120,
2005,13,30,39,66,120,
2005,14,60,40,66,120,
2005,15,70,41,66,120,
2005,16,60,42,66,120,
2005,17,70,43,65,119,
2005,18,70,43,65,119,
2005,19,70,43,65,119,
2005,20,60,44,65,119,
2005,21,60,45,64,119,
2005,22,60,45,64,118,
2005,23,50,45,64,118,
