year,hour,obs,D1,D7,D30,D365
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,-32,,,,
1981,1,-16,,,,
1981,2,-18,,,,
1981,3,-21,,,,
1981,4,-16,,,,
1981,5,-18,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,-32,,,,
1981,12,-32,,,,
1981,13,-38,,,,
1981,14,-38,,,,
1981,15,-32,,,,
1981,16,-27,,,,
1981,17,-21,,,,
1981,18,-21,,,,
1981,19,-21,,,,
1981,20,-32,,,,
1981,21,-27,,,,
1981,22,-32,,,,
1981,23,-32,,,,
1982,0,-99,,,,
1982,1,-99,,,,
1982,2,-127,,,,
1982,3,-138,,,,
1982,4,-134,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,-105,,,,
1982,12,-105,,,,
1982,13,-105,,,,
1982,14,-88,,,,
1982,15,-66,,,,
1982,16,-55,,,,
1982,17,-49,,,,
1982,18,-55,,,,
1982,19,-55,,,,
1982,20,-66,,,,
1982,21,-77,,,,
1982,22,-82,,,,
1982,23,-93,,,,
1983,0,6,,,,
1983,1,0,,,,
1983,2,0,,,,
1983,3,0,,,,
1983,4,-1,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,-10,,,,
1983,12,-5,,,,
1983,13,0,,,,
1983,14,6,,,,
1983,15,6,,,,
1983,16,11,,,,
1983,17,17,,,,
1983,18,17,,,,
1983,19,17,,,,
1983,20,17,,,,
1983,21,17,,,,
1983,22,17,,,,
1983,23,22,,,,
1984,0,22,,,,
1984,1,17,,,,
1984,2,17,,,,
1984,3,17,,,,
1984,4,15,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,0,,,,
1984,12,6,,,,
1984,13,0,,,,
1984,14,17,,,,
1984,15,22,,,,
1984,16,33,,,,
1984,17,39,,,,
1984,18,44,,,,
1984,19,44,,,,
1984,20,44,,,,
1984,21,44,,,,
1984,22,47,,,,
1984,23,50,,,,
1985,0,17,,,,
1985,1,17,,,,
1985,2,17,,,,
1985,3,11,,,,
1985,4,9,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-5,,,,
1985,12,-5,,,,
1985,13,-10,,,,
1985,14,-10,,,,
1985,15,-10,,,,
1985,16,-10,,,,
1985,17,-10,,,,
1985,18,-10,,,,
1985,19,-5,,,,
1985,20,0,,,,
1985,21,0,,,,
1985,22,-5,,,,
1985,23,-5,,,,
1986,0,-16,,,,
1986,1,-16,,,,
1986,2,-21,,,,
1986,3,-21,,,,
1986,4,-21,,,,
1986,5,-21,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-21,,,,
1986,12,-21,,,,
1986,13,-16,,,,
1986,14,-16,,,,
1986,15,-16,,,,
1986,16,-10,,,,
1986,17,6,,,,
1986,18,6,,,,
1986,19,6,,,,
1986,20,0,,,,
1986,21,-10,,,,
1986,22,-21,,,,
1986,23,-21,,,,
1987,0,11,,,,
1987,1,17,,,,
1987,2,22,,,,
1987,3,28,,,,
1987,4,27,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,22,,,,
1987,12,22,,,,
1987,13,22,,,,
1987,14,33,,,,
1987,15,44,,,,
1987,16,72,,,,
1987,17,78,,,,
1987,18,94,,,,
1987,19,94,,,,
1987,20,78,,,,
1987,21,72,,,,
1987,22,56,,,,
1987,23,56,,,,
1988,0,-149,,,,
1988,1,-171,,,,
1988,2,-171,,,,
1988,3,-177,,,,
1988,4,-190,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-277,,,,
1988,12,-255,,,,
1988,13,-255,,,,
1988,14,-221,,,,
1988,15,-182,,,,
1988,16,-138,,,,
1988,17,-127,,,,
1988,18,-105,,,,
1988,19,-99,,,,
1988,20,-110,,,,
1988,21,-121,,,,
1988,22,-138,,,,
1988,23,-155,,,,
1989,0,-27,,,,
1989,1,-30,,,,
1989,2,-32,,,,
1989,3,-38,,,,
1989,4,-40,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-55,,,,
1989,12,-55,,,,
1989,13,-55,,,,
1989,14,-49,,,,
1989,15,-43,,,,
1989,16,-38,,,,
1989,17,-43,,,,
1989,18,-32,,,,
1989,19,-27,,,,
1989,20,-38,,,,
1989,21,-38,,,,
1989,22,-43,,,,
1989,23,-60,,,,
1990,0,-32,,,,
1990,1,-38,,,,
1990,2,-32,,,,
1990,3,-27,,,,
1990,4,-21,,,,
1990,5,-20,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-16,,,,
1990,12,-16,,,,
1990,13,-21,,,,
1990,14,6,,,,
1990,15,17,,,,
1990,16,44,,,,
1990,17,67,,,,
1990,18,83,,,,
1990,19,72,,,,
1990,20,83,,,,
1990,21,83,,,,
1990,22,78,,,,
1990,23,72,,,,
1991,0,56,,,,
1991,1,50,,,,
1991,2,44,,,,
1991,3,39,,,,
1991,4,32,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-21,,,,
1991,12,-24,,,,
1991,13,-27,,,,
1991,14,6,,,,
1991,15,44,,,,
1991,16,72,,,,
1991,17,78,,,,
1991,18,83,,,,
1991,19,89,,,,
1991,20,100,,,,
1991,21,94,,,,
1991,22,94,,,,
1991,23,83,,,,
1992,0,11,,,,
1992,1,11,,,,
1992,2,5,,,,
1992,3,5,,,,
1992,4,11,,,,
1992,5,6,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-23,,,,
1992,12,-23,,,,
1992,13,-23,,,,
1992,14,-23,,,,
1992,15,-23,,,,
1992,16,-17,,,,
1992,17,-17,,,,
1992,18,-17,,,,
1992,19,-23,,,,
1992,20,-28,,,,
1992,21,-28,,,,
1992,22,-28,,,,
1992,23,-34,,,,
1993,0,-89,,,,
1993,1,-95,,,,
1993,2,-95,,,,
1993,3,-100,,,,
1993,4,-100,,,,
1993,5,-99,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-95,,,,
1993,12,-95,,,,
1993,13,-90,,,,
1993,14,-84,,,,
1993,15,-78,,,,
1993,16,-73,,,,
1993,17,-67,,,,
1993,18,-56,,,,
1993,19,-50,,,,
1993,20,-56,,,,
1993,21,-56,,,,
1993,22,-56,,,,
1993,23,-67,,,,
1994,0,-50,,,,
1994,1,-56,,,,
1994,2,-62,,,,
1994,3,-62,,,,
1994,4,-67,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-100,,,,
1994,12,-106,,,,
1994,13,-100,,,,
1994,14,-95,,,,
1994,15,-78,,,,
1994,16,-78,,,,
1994,17,-78,,,,
1994,18,-62,,,,
1994,19,-45,,,,
1994,20,-56,,,,
1994,21,-67,,,,
1994,22,-76,,,,
1994,23,-84,,,,
1995,0,-112,,,,
1995,1,-117,,,,
1995,2,-117,,,,
1995,3,-123,,,,
1995,4,-121,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-106,,,,
1995,12,-123,,,,
1995,13,-123,,,,
1995,14,-100,,,,
1995,15,-78,,,,
1995,16,-67,,,,
1995,17,-62,,,,
1995,18,-50,,,,
1995,19,-50,,,,
1995,20,-50,,,,
1995,21,-50,,,,
1995,22,-62,,,,
1995,23,-67,,,,
1996,0,,,,,
1996,1,20,,,,
1996,2,20,,,,
1996,3,21,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,33,,,,
1996,12,,,,,
1996,13,40,,,,
1996,14,45,,,,
1996,15,50,,,,
1996,16,55,,,,
1996,17,60,,,,
1996,18,60,,,,
1996,19,55,,,,
1996,20,55,,,,
1996,21,60,,,,
1996,22,60,,,,
1996,23,60,,,,
1997,0,10,,,,
1997,1,10,,,,
1997,2,10,,,,
1997,3,10,,,,
1997,4,9,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,0,,,,
1997,12,-5,,,,
1997,13,-10,,,,
1997,14,-5,,,,
1997,15,5,,,,
1997,16,10,,,,
1997,17,10,,,,
1997,18,10,,,,
1997,19,0,,,,
1997,20,-10,,,,
1997,21,,,,,
1997,22,-10,,,,
1997,23,-10,,,,
1998,0,-20,,,,
1998,1,-35,,,,
1998,2,-45,,,,
1998,3,-46,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,-10,,,,
1998,12,-15,,,,
1998,13,-5,,,,
1998,14,20,,,,
1998,15,40,,,,
1998,16,60,,,,
1998,17,70,,,,
1998,18,70,,,,
1998,19,75,,,,
1998,20,75,,,,
1998,21,55,,,,
1998,22,35,,,,
1998,23,23,,,,
1999,0,-11,,,,
1999,1,,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,-15,,,,
1999,13,,,,,
1999,14,,,,,
1999,15,0,,,,
1999,16,10,,,,
1999,17,25,,,,
1999,18,30,,,,
1999,19,30,,,,
1999,20,30,,,,
1999,21,30,,,,
1999,22,30,,,,
1999,23,30,,,,
2000,0,30,,,,
2000,1,30,,,,
2000,2,30,,,,
2000,3,25,,,,
2000,4,22,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,35,,,,
2000,12,35,,,,
2000,13,5,,,,
2000,14,-27,,,,
2000,15,,,,,
2000,16,-55,,,,
2000,17,-50,,,,
2000,18,-40,,,,
2000,19,-40,,,,
2000,20,-40,,,,
2000,21,-60,,,,
2000,22,-70,,,,
2000,23,-75,,,,
2001,0,-5,,,,
2001,1,-13,,,,
2001,2,,,,,
2001,3,-20,,,,
2001,4,-21,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,-30,,,,
2001,12,-5,,,,
2001,13,25,,,,
2001,14,35,,,,
2001,15,40,,,,
2001,16,45,,,,
2001,17,50,,,,
2001,18,55,,,,
2001,19,65,,,,
2001,20,65,,,,
2001,21,60,,,,
2001,22,55,,,,
2001,23,50,,,,
2002,0,5,,,,
2002,1,0,,,,
2002,2,0,,,,
2002,3,5,,,,
2002,4,10,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,5,,,,
2002,12,0,,,,
2002,13,0,,,,
2002,14,0,,,,
2002,15,0,,,,
2002,16,5,,,,
2002,17,10,,,,
2002,18,13,,,,
2002,19,,,,,
2002,20,17,,,,
2002,21,,,,,
2002,22,10,,,,
2002,23,10,,,,
2003,0,10,,,,
2003,1,10,,,,
2003,2,10,,,,
2003,3,7,,,,
2003,4,,,,,
2003,5,-1,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,-5,,,,
2003,12,-5,,,,
2003,13,-10,,,,
2003,14,-5,,,,
2003,15,-5,,,,
2003,16,-5,,,,
2003,17,0,,,,
2003,18,-5,,,,
2003,19,-10,,,,
2003,20,-10,,,,
2003,21,-13,,,,
2003,22,,,,,
2003,23,-25,,,,
2004,0,10,,,,
2004,1,0,,,,
2004,2,0,,,,
2004,3,-10,,,,
2004,4,-11,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,-20,,,,
2004,13,-10,,,,
2004,14,-10,,,,
2004,15,-10,,,,
2004,16,-10,,,,
2004,17,-10,,,,
2004,18,-10,,,,
2004,19,0,,,,
2004,20,10,,,,
2004,21,10,,,,
2004,22,10,,,,
2004,23,10,,,,
2005,0,-20,,,6,
2005,1,-10,,,6,
2005,2,-10,,,6,
2005,3,-20,,,6,
2005,4,-20,,,6,
2005,5,-10,,,6,
2005,6,-10,,,6,
2005,7,-20,,,6,
2005,8,-30,,,6,
2005,9,-40,,,6,
2005,10,-50,-24,,6,
2005,11,-60,-25,,6,
2005,12,-70,-27,,6,
2005,13,-70,-28,,6,
2005,14,-70,-30,,5,
2005,15,-80,-32,,5,
2005,16,-70,-33,,5,
2005,17,-70,-35,,5,
2005,18,-70,-37,,4,
2005,19,-70,-40,,4,
2005,20,-80,-42,,4,
2005,21,-80,-45,,4,
2005,22,-90,-47,,3,
2005,23,-110,-51,,3,
