year,hour,obs,D1,D7,D30,D365
1985,1,150,,,,
1985,2,144,,,,
1985,3,143,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,133,,,,
1985,11,133,,,,
1985,12,128,,,,
1985,13,139,,,,
1985,14,156,,,,
1985,15,161,,,,
1985,16,172,,,,
1985,17,183,,,,
1985,18,189,,,,
1985,19,206,,,,
1985,20,206,,,,
1985,21,211,,,,
1985,22,206,,,,
1985,23,194,,,,
1986,0,161,,,,
1986,1,156,,,,
1986,2,144,,,,
1986,3,141,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,117,,,,
1986,11,111,,,,
1986,12,122,,,,
1986,13,128,,,,
1986,14,117,,,,
1986,15,94,,,,
1986,16,83,,,,
1986,17,78,,,,
1986,18,72,,,,
1986,19,67,,,,
1986,20,61,,,,
1986,21,61,,,,
1986,22,56,,,,
1986,23,56,,,,
1987,0,44,,,,
1987,1,44,,,,
1987,2,44,,,,
1987,3,41,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,17,,,,
1987,11,6,,,,
1987,12,11,,,,
1987,13,61,,,,
1987,14,89,,,,
1987,15,106,,,,
1987,16,111,,,,
1987,17,117,,,,
1987,18,144,,,,
1987,19,128,,,,
1987,20,128,,,,
1987,21,117,,,,
1987,22,111,,,,
1987,23,100,,,,
1988,0,67,,,,
1988,1,61,,,,
1988,2,50,,,,
1988,3,42,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,-10,,,,
1988,11,-16,,,,
1988,12,-5,,,,
1988,13,17,,,,
1988,14,39,,,,
1988,15,72,,,,
1988,16,67,,,,
1988,17,50,,,,
1988,18,56,,,,
1988,19,56,,,,
1988,20,61,,,,
1988,21,58,,,,
1988,22,56,,,,
1988,23,56,,,,
1989,0,50,,,,
1989,1,44,,,,
1989,2,39,,,,
1989,3,33,,,,
1989,4,31,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,22,,,,
1989,11,28,,,,
1989,12,33,,,,
1989,13,33,,,,
1989,14,33,,,,
1989,15,36,,,,
1989,16,39,,,,
1989,17,42,,,,
1989,18,,,,,
1989,19,,,,,
1989,20,50,,,,
1989,21,56,,,,
1989,22,61,,,,
1989,23,33,,,,
1990,0,108,,,,
1990,1,106,,,,
1990,2,106,,,,
1990,3,106,,,,
1990,4,107,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,111,,,,
1990,11,117,,,,
1990,12,128,,,,
1990,13,150,,,,
1990,14,172,,,,
1990,15,178,,,,
1990,16,194,,,,
1990,17,200,,,,
1990,18,211,,,,
1990,19,228,,,,
1990,20,144,,,,
1990,21,128,,,,
1990,22,139,,,,
1990,23,111,,,,
1991,0,117,,,,
1991,1,106,,,,
1991,2,106,,,,
1991,3,106,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,106,,,,
1991,11,111,,,,
1991,12,111,,,,
1991,13,122,,,,
1991,14,139,,,,
1991,15,167,,,,
1991,16,183,,,,
1991,17,206,,,,
1991,18,211,,,,
1991,19,211,,,,
1991,20,206,,,,
1991,21,200,,,,
1991,22,189,,,,
1991,23,178,,,,
1992,0,144,,,,
1992,1,133,,,,
1992,2,127,,,,
1992,3,128,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,138,,,,
1992,11,138,,,,
1992,12,138,,,,
1992,13,177,,,,
1992,14,172,,,,
1992,15,166,,,,
1992,16,166,,,,
1992,17,166,,,,
1992,18,177,,,,
1992,19,194,,,,
1992,20,183,,,,
1992,21,177,,,,
1992,22,172,,,,
1992,23,172,,,,
1993,0,183,,,,
1993,1,161,,,,
1993,2,150,,,,
1993,3,147,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,127,,,,
1993,11,138,,,,
1993,12,150,,,,
1993,13,155,,,,
1993,14,183,,,,
1993,15,205,,,,
1993,16,205,,,,
1993,17,196,,,,
1993,18,188,,,,
1993,19,100,,,,
1993,20,83,,,,
1993,21,72,,,,
1993,22,66,,,,
1993,23,55,,,,
1994,0,177,,,,
1994,1,166,,,,
1994,2,155,,,,
1994,3,153,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,138,,,,
1994,11,138,,,,
1994,12,138,,,,
1994,13,150,,,,
1994,14,177,,,,
1994,15,183,,,,
1994,16,183,,,,
1994,17,183,,,,
1994,18,138,,,,
1994,19,127,,,,
1994,20,116,,,,
1994,21,111,,,,
1994,22,111,,,,
1994,23,105,,,,
1995,0,116,,,,
1995,1,116,,,,
1995,2,111,,,,
1995,3,110,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,100,,,,
1995,11,100,,,,
1995,12,100,,,,
1995,13,100,,,,
1995,14,106,,,,
1995,15,111,,,,
1995,16,127,,,,
1995,17,133,,,,
1995,18,155,,,,
1995,19,164,,,,
1995,20,172,,,,
1995,21,161,,,,
1995,22,,,,,
1995,23,138,,,,
1996,0,120,,,,
1996,1,120,,,,
1996,2,120,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,120,,,,
1996,12,120,,,,
1996,13,120,,,,
1996,14,120,,,,
1996,15,125,,,,
1996,16,135,,,,
1996,17,145,,,,
1996,18,155,,,,
1996,19,155,,,,
1996,20,155,,,,
1996,21,150,,,,
1996,22,135,,,,
1996,23,125,,,,
1997,0,175,,,,
1997,1,165,,,,
1997,2,162,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,175,,,,
1997,11,170,,,,
1997,12,175,,,,
1997,13,195,,,,
1997,14,220,,,,
1997,15,240,,,,
1997,16,260,,,,
1997,17,270,,,,
1997,18,,,,,
1997,19,,,,,
1997,20,265,,,,
1997,21,255,,,,
1997,22,240,,,,
1997,23,225,,,,
1998,0,120,,,,
1998,1,117,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,90,,,,
1998,11,95,,,,
1998,12,100,,,,
1998,13,100,,,,
1998,14,100,,,,
1998,15,110,,,,
1998,16,115,,,,
1998,17,120,,,,
1998,18,120,,,,
1998,19,110,,,,
1998,20,110,,,,
1998,21,110,,,,
1998,22,,,,,
1998,23,110,,,,
1999,0,130,,,,
1999,1,130,,,,
1999,2,130,,,,
1999,3,131,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,140,,,,
1999,11,,,,,
1999,12,140,,,,
1999,13,150,,,,
1999,14,165,,,,
1999,15,175,,,,
1999,16,185,,,,
1999,17,192,,,,
1999,18,,,,,
1999,19,,,,,
1999,20,200,,,,
1999,21,195,,,,
1999,22,185,,,,
1999,23,178,,,,
2000,0,33,,,,
2000,1,,,,,
2000,2,20,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,20,,,,
2000,11,20,,,,
2000,12,20,,,,
2000,13,25,,,,
2000,14,35,,,,
2000,15,40,,,,
2000,16,47,,,,
2000,17,,,,,
2000,18,60,,,,
2000,19,40,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,35,,,,
2000,23,30,,,,
2001,0,20,,,,
2001,1,5,,,,
2001,2,-5,,,,
2001,3,-10,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,-10,,,,
2001,11,-5,,,,
2001,12,20,,,,
2001,13,55,,,,
2001,14,80,,,,
2001,15,100,,,,
2001,16,120,,,,
2001,17,135,,,,
2001,18,140,,,,
2001,19,140,,,,
2001,20,140,,,,
2001,21,140,,,,
2001,22,133,,,,
2001,23,,,,,
2002,0,55,,,,
2002,1,55,,,,
2002,2,58,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,45,,,,
2002,11,50,,,,
2002,12,67,,,,
2002,13,,,,,
2002,14,105,,,,
2002,15,125,,,,
2002,16,145,,,,
2002,17,150,,,,
2002,18,155,,,,
2002,19,160,,,,
2002,20,160,,,,
2002,21,170,,,,
2002,22,160,,,,
2002,23,135,,,,
2003,0,150,,,,
2003,1,140,,,,
2003,2,125,,,,
2003,3,118,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,105,,,,
2003,12,115,,,,
2003,13,135,,,,
2003,14,170,,,,
2003,15,195,,,,
2003,16,220,,,,
2003,17,245,,,,
2003,18,250,,,,
2003,19,250,,,,
2003,20,250,,,,
2003,21,245,,,,
2003,22,215,,,,
2003,23,180,,,,
2004,0,170,,,,
2004,1,170,,,,
2004,2,160,,,,
2004,3,167,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,140,,,,
2004,12,140,,,,
2004,13,160,,,,
2004,14,170,,,,
2004,15,180,,,,
2004,16,190,,,,
2004,17,210,,,,
2004,18,190,,,,
2004,19,200,,,,
2004,20,190,,,,
2004,21,190,,,,
2004,22,180,,,,
2004,23,170,,,,
2005,0,70,85,165,168,
2005,1,70,82,165,168,
2005,2,60,79,164,168,
2005,3,60,76,164,168,
2005,4,60,74,164,168,
2005,5,60,72,163,168,
2005,6,60,70,163,167,
2005,7,60,68,163,167,
2005,8,60,68,163,167,
2005,9,60,67,162,167,
2005,10,60,66,162,167,
2005,11,60,65,162,167,
2005,12,60,65,162,167,
2005,13,60,65,161,167,
2005,14,60,64,161,167,
2005,15,70,64,160,166,
2005,16,70,65,159,166,
2005,17,70,65,158,166,
2005,18,70,65,157,166,
2005,19,80,65,156,166,
2005,20,80,65,155,165,
2005,21,80,66,154,165,
2005,22,80,66,153,165,
2005,23,80,67,153,165,
