year,hour,obs,D1,D7,D30,D365
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,-71,,,,
1981,1,-66,,,,
1981,2,-71,,,,
1981,3,-71,,,,
1981,4,-70,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,-66,,,,
1981,12,-58,,,,
1981,13,-49,,,,
1981,14,-49,,,,
1981,15,-43,,,,
1981,16,-38,,,,
1981,17,-38,,,,
1981,18,-32,,,,
1981,19,-32,,,,
1981,20,-32,,,,
1981,21,-32,,,,
1981,22,-32,,,,
1981,23,-32,,,,
1982,0,-55,,,,
1982,1,-49,,,,
1982,2,-43,,,,
1982,3,-43,,,,
1982,4,-40,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,-16,,,,
1982,12,-10,,,,
1982,13,-16,,,,
1982,14,-10,,,,
1982,15,-5,,,,
1982,16,-10,,,,
1982,17,-27,,,,
1982,18,-38,,,,
1982,19,-49,,,,
1982,20,-55,,,,
1982,21,-71,,,,
1982,22,-77,,,,
1982,23,-93,,,,
1983,0,0,,,,
1983,1,-10,,,,
1983,2,-16,,,,
1983,3,-10,,,,
1983,4,-12,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,-27,,,,
1983,12,-27,,,,
1983,13,-32,,,,
1983,14,-27,,,,
1983,15,-10,,,,
1983,16,0,,,,
1983,17,0,,,,
1983,18,17,,,,
1983,19,22,,,,
1983,20,22,,,,
1983,21,17,,,,
1983,22,17,,,,
1983,23,6,,,,
1984,0,50,,,,
1984,1,44,,,,
1984,2,39,,,,
1984,3,39,,,,
1984,4,37,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,22,,,,
1984,12,22,,,,
1984,13,22,,,,
1984,14,22,,,,
1984,15,22,,,,
1984,16,28,,,,
1984,17,33,,,,
1984,18,33,,,,
1984,19,33,,,,
1984,20,33,,,,
1984,21,28,,,,
1984,22,22,,,,
1984,23,22,,,,
1985,0,17,,,,
1985,1,22,,,,
1985,2,33,,,,
1985,3,33,,,,
1985,4,39,,,,
1985,5,37,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,28,,,,
1985,12,28,,,,
1985,13,28,,,,
1985,14,22,,,,
1985,15,22,,,,
1985,16,33,,,,
1985,17,28,,,,
1985,18,22,,,,
1985,19,17,,,,
1985,20,17,,,,
1985,21,22,,,,
1985,22,20,,,,
1985,23,17,,,,
1986,0,-21,,,,
1986,1,-21,,,,
1986,2,-27,,,,
1986,3,-21,,,,
1986,4,-22,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-32,,,,
1986,12,-32,,,,
1986,13,-38,,,,
1986,14,-32,,,,
1986,15,-27,,,,
1986,16,-27,,,,
1986,17,-21,,,,
1986,18,-21,,,,
1986,19,-27,,,,
1986,20,-16,,,,
1986,21,-16,,,,
1986,22,-16,,,,
1986,23,-16,,,,
1987,0,39,,,,
1987,1,39,,,,
1987,2,39,,,,
1987,3,38,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,28,,,,
1987,12,28,,,,
1987,13,28,,,,
1987,14,34,,,,
1987,15,39,,,,
1987,16,44,,,,
1987,17,50,,,,
1987,18,50,,,,
1987,19,72,,,,
1987,20,78,,,,
1987,21,61,,,,
1987,22,44,,,,
1987,23,22,,,,
1988,0,-66,,,,
1988,1,-71,,,,
1988,2,-71,,,,
1988,3,-77,,,,
1988,4,-77,,,,
1988,5,-81,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-105,,,,
1988,12,-110,,,,
1988,13,-116,,,,
1988,14,-116,,,,
1988,15,-116,,,,
1988,16,-121,,,,
1988,17,-121,,,,
1988,18,-121,,,,
1988,19,-127,,,,
1988,20,-127,,,,
1988,21,-127,,,,
1988,22,-138,,,,
1988,23,-144,,,,
1989,0,-5,,,,
1989,1,-5,,,,
1989,2,-5,,,,
1989,3,-5,,,,
1989,4,-5,,,,
1989,5,-8,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-27,,,,
1989,12,-21,,,,
1989,13,-21,,,,
1989,14,-21,,,,
1989,15,-21,,,,
1989,16,-21,,,,
1989,17,-10,,,,
1989,18,-5,,,,
1989,19,-5,,,,
1989,20,-5,,,,
1989,21,-10,,,,
1989,22,-21,,,,
1989,23,-21,,,,
1990,0,-5,,,,
1990,1,-10,,,,
1990,2,-21,,,,
1990,3,-27,,,,
1990,4,-38,,,,
1990,5,-43,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-71,,,,
1990,12,-66,,,,
1990,13,-66,,,,
1990,14,-49,,,,
1990,15,-49,,,,
1990,16,-38,,,,
1990,17,-32,,,,
1990,18,-27,,,,
1990,19,-18,,,,
1990,20,-10,,,,
1990,21,-27,,,,
1990,22,-38,,,,
1990,23,-38,,,,
1991,0,22,,,,
1991,1,28,,,,
1991,2,28,,,,
1991,3,28,,,,
1991,4,28,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,28,,,,
1991,12,28,,,,
1991,13,22,,,,
1991,14,36,,,,
1991,15,50,,,,
1991,16,67,,,,
1991,17,78,,,,
1991,18,83,,,,
1991,19,100,,,,
1991,20,89,,,,
1991,21,78,,,,
1991,22,72,,,,
1991,23,61,,,,
1992,0,0,,,,
1992,1,0,,,,
1992,2,0,,,,
1992,3,0,,,,
1992,4,5,,,,
1992,5,4,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,0,,,,
1992,12,0,,,,
1992,13,-6,,,,
1992,14,0,,,,
1992,15,0,,,,
1992,16,0,,,,
1992,17,2,,,,
1992,18,5,,,,
1992,19,11,,,,
1992,20,11,,,,
1992,21,16,,,,
1992,22,11,,,,
1992,23,11,,,,
1993,0,55,,,,
1993,1,55,,,,
1993,2,61,,,,
1993,3,61,,,,
1993,4,61,,,,
1993,5,50,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-17,,,,
1993,12,-39,,,,
1993,13,-50,,,,
1993,14,-56,,,,
1993,15,-62,,,,
1993,16,-64,,,,
1993,17,-67,,,,
1993,18,-73,,,,
1993,19,-78,,,,
1993,20,-82,,,,
1993,21,,,,,
1993,22,-89,,,,
1993,23,-89,,,,
1994,0,5,,,,
1994,1,5,,,,
1994,2,5,,,,
1994,3,5,,,,
1994,4,6,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,11,,,,
1994,12,5,,,,
1994,13,0,,,,
1994,14,5,,,,
1994,15,5,,,,
1994,16,16,,,,
1994,17,16,,,,
1994,18,8,,,,
1994,19,0,,,,
1994,20,-12,,,,
1994,21,-12,,,,
1994,22,-28,,,,
1994,23,-34,,,,
1995,0,-95,,,,
1995,1,-112,,,,
1995,2,-112,,,,
1995,3,-117,,,,
1995,4,-114,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-95,,,,
1995,12,-100,,,,
1995,13,-98,,,,
1995,14,-95,,,,
1995,15,-95,,,,
1995,16,-84,,,,
1995,17,-78,,,,
1995,18,-67,,,,
1995,19,-78,,,,
1995,20,-67,,,,
1995,21,-89,,,,
1995,22,-100,,,,
1995,23,-106,,,,
1996,0,17,,,,
1996,1,,,,,
1996,2,5,,,,
1996,3,1,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,10,,,,
1996,13,15,,,,
1996,14,20,,,,
1996,15,25,,,,
1996,16,30,,,,
1996,17,30,,,,
1996,18,30,,,,
1996,19,25,,,,
1996,20,20,,,,
1996,21,20,,,,
1996,22,20,,,,
1996,23,20,,,,
1997,0,0,,,,
1997,1,0,,,,
1997,2,0,,,,
1997,3,-1,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-10,,,,
1997,12,0,,,,
1997,13,5,,,,
1997,14,10,,,,
1997,15,15,,,,
1997,16,20,,,,
1997,17,20,,,,
1997,18,20,,,,
1997,19,20,,,,
1997,20,15,,,,
1997,21,10,,,,
1997,22,10,,,,
1997,23,10,,,,
1998,0,57,,,,
1998,1,,,,,
1998,2,45,,,,
1998,3,38,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,20,,,,
1998,12,20,,,,
1998,13,20,,,,
1998,14,20,,,,
1998,15,25,,,,
1998,16,33,,,,
1998,17,,,,,
1998,18,40,,,,
1998,19,40,,,,
1998,20,30,,,,
1998,21,,,,,
1998,22,0,,,,
1998,23,-10,,,,
1999,0,,,,,
1999,1,30,,,,
1999,2,30,,,,
1999,3,30,,,,
1999,4,28,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,5,,,,
1999,13,5,,,,
1999,14,0,,,,
1999,15,-5,,,,
1999,16,0,,,,
1999,17,0,,,,
1999,18,5,,,,
1999,19,10,,,,
1999,20,15,,,,
1999,21,10,,,,
1999,22,-3,,,,
1999,23,,,,,
2000,0,10,,,,
2000,1,10,,,,
2000,2,0,,,,
2000,3,0,,,,
2000,4,,,,,
2000,5,0,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,5,,,,
2000,12,10,,,,
2000,13,10,,,,
2000,14,10,,,,
2000,15,10,,,,
2000,16,15,,,,
2000,17,23,,,,
2000,18,,,,,
2000,19,30,,,,
2000,20,30,,,,
2000,21,30,,,,
2000,22,30,,,,
2000,23,30,,,,
2001,0,20,,,,
2001,1,20,,,,
2001,2,20,,,,
2001,3,20,,,,
2001,4,18,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,-10,,,,
2001,12,-20,,,,
2001,13,-10,,,,
2001,14,15,,,,
2001,15,40,,,,
2001,16,55,,,,
2001,17,60,,,,
2001,18,65,,,,
2001,19,70,,,,
2001,20,65,,,,
2001,21,50,,,,
2001,22,30,,,,
2001,23,10,,,,
2002,0,-35,,,,
2002,1,-45,,,,
2002,2,-50,,,,
2002,3,-55,,,,
2002,4,-60,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,-60,,,,
2002,12,-50,,,,
2002,13,-45,,,,
2002,14,-40,,,,
2002,15,-20,,,,
2002,16,-5,,,,
2002,17,5,,,,
2002,18,5,,,,
2002,19,0,,,,
2002,20,-10,,,,
2002,21,0,,,,
2002,22,10,,,,
2002,23,,,,,
2003,0,50,,,,
2003,1,50,,,,
2003,2,55,,,,
2003,3,63,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,95,,,,
2003,12,95,,,,
2003,13,87,,,,
2003,14,,,,,
2003,15,75,,,,
2003,16,140,,,,
2003,17,210,,,,
2003,18,135,,,,
2003,19,47,,,,
2003,20,,,,,
2003,21,20,,,,
2003,22,20,,,,
2003,23,15,,,,
2004,0,40,,,,
2004,1,40,,,,
2004,2,40,,,,
2004,3,40,,,,
2004,4,40,,,,
2004,5,40,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,40,,,,
2004,13,50,,,,
2004,14,60,,,,
2004,15,60,,,,
2004,16,40,,,,
2004,17,30,,,,
2004,18,30,,,,
2004,19,30,,,,
2004,20,30,,,,
2004,21,20,,,,
2004,22,20,,,,
2004,23,10,,,,
2005,0,-20,-31,-49,7,
2005,1,-30,-31,-49,7,
2005,2,-40,-32,-49,7,
2005,3,-40,-33,-49,7,
2005,4,-40,-34,-49,7,
2005,5,,,-49,7,
2005,6,-40,,-49,7,
2005,7,-40,,-49,7,
2005,8,-38,,-49,7,
2005,9,,,,7,
2005,10,,,,7,
2005,11,-30,,,7,
2005,12,-40,,,7,
2005,13,-40,,,7,
2005,14,-30,,,7,
2005,15,-30,,,7,
2005,16,-30,,,7,
2005,17,-20,,,6,
2005,18,-20,,,6,
2005,19,-20,,,6,
2005,20,-20,,,6,
2005,21,-20,,,6,
2005,22,-20,,,6,
2005,23,-20,,,6,
