year,hour,obs,D1,D7,D30,D365
1977,13,,,,,
1977,14,,,,,
1977,15,,,,,
1977,16,,,,,
1977,17,,,,,
1977,18,,,,,
1977,19,,,,,
1977,20,,,,,
1977,21,,,,,
1977,22,,,,,
1977,23,,,,,
1978,0,,,,,
1978,1,,,,,
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,,,,,
1978,13,,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,11,,,,
1982,1,28,,,,
1982,2,44,,,,
1982,3,44,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,44,,,,
1982,12,-10,,,,
1982,13,-38,,,,
1982,14,-40,,,,
1982,15,-43,,,,
1982,16,-60,,,,
1982,17,-55,,,,
1982,18,-49,,,,
1982,19,-43,,,,
1982,20,-43,,,,
1982,21,-43,,,,
1982,22,-49,,,,
1982,23,-60,,,,
1983,0,6,,,,
1983,1,6,,,,
1983,2,0,,,,
1983,3,0,,,,
1983,4,0,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,0,,,,
1983,12,0,,,,
1983,13,0,,,,
1983,14,-5,,,,
1983,15,-10,,,,
1983,16,-10,,,,
1983,17,-10,,,,
1983,18,-10,,,,
1983,19,-10,,,,
1983,20,-10,,,,
1983,21,-10,,,,
1983,22,-16,,,,
1983,23,-32,,,,
1984,0,-88,,,,
1984,1,-105,,,,
1984,2,-116,,,,
1984,3,-116,,,,
1984,4,-117,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-121,,,,
1984,12,-121,,,,
1984,13,-121,,,,
1984,14,-116,,,,
1984,15,-116,,,,
1984,16,-99,,,,
1984,17,-93,,,,
1984,18,-93,,,,
1984,19,-93,,,,
1984,20,-95,,,,
1984,21,,,,,
1984,22,-99,,,,
1984,23,-132,,,,
1985,0,-16,,,,
1985,1,-16,,,,
1985,2,-16,,,,
1985,3,-16,,,,
1985,4,-16,,,,
1985,5,-18,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-32,,,,
1985,12,-32,,,,
1985,13,-38,,,,
1985,14,-38,,,,
1985,15,-32,,,,
1985,16,-27,,,,
1985,17,-27,,,,
1985,18,-32,,,,
1985,19,-27,,,,
1985,20,-32,,,,
1985,21,-34,,,,
1985,22,,,,,
1985,23,,,,,
1986,0,-77,,,,
1986,1,-77,,,,
1986,2,-77,,,,
1986,3,-88,,,,
1986,4,-91,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-110,,,,
1986,12,-110,,,,
1986,13,-105,,,,
1986,14,-93,,,,
1986,15,-71,,,,
1986,16,-66,,,,
1986,17,-55,,,,
1986,18,-49,,,,
1986,19,-55,,,,
1986,20,-55,,,,
1986,21,-49,,,,
1986,22,-43,,,,
1986,23,-38,,,,
1987,0,-55,,,,
1987,1,-49,,,,
1987,2,-49,,,,
1987,3,-49,,,,
1987,4,-49,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-49,,,,
1987,12,-55,,,,
1987,13,-58,,,,
1987,14,-60,,,,
1987,15,-32,,,,
1987,16,-38,,,,
1987,17,-32,,,,
1987,18,-10,,,,
1987,19,0,,,,
1987,20,-10,,,,
1987,21,-16,,,,
1987,22,-16,,,,
1987,23,-16,,,,
1988,0,106,,,,
1988,1,100,,,,
1988,2,94,,,,
1988,3,94,,,,
1988,4,93,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,89,,,,
1988,12,89,,,,
1988,13,100,,,,
1988,14,100,,,,
1988,15,100,,,,
1988,16,106,,,,
1988,17,100,,,,
1988,18,100,,,,
1988,19,100,,,,
1988,20,78,,,,
1988,21,83,,,,
1988,22,94,,,,
1988,23,94,,,,
1989,0,89,,,,
1989,1,100,,,,
1989,2,94,,,,
1989,3,94,,,,
1989,4,94,,,,
1989,5,93,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,89,,,,
1989,12,78,,,,
1989,13,83,,,,
1989,14,106,,,,
1989,15,122,,,,
1989,16,133,,,,
1989,17,133,,,,
1989,18,133,,,,
1989,19,144,,,,
1989,20,133,,,,
1989,21,102,,,,
1989,22,72,,,,
1989,23,50,,,,
1990,0,-5,,,,
1990,1,-21,,,,
1990,2,-32,,,,
1990,3,-29,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-5,,,,
1990,12,11,,,,
1990,13,22,,,,
1990,14,28,,,,
1990,15,39,,,,
1990,16,39,,,,
1990,17,50,,,,
1990,18,61,,,,
1990,19,67,,,,
1990,20,78,,,,
1990,21,78,,,,
1990,22,74,,,,
1990,23,,,,,
1991,0,-66,,,,
1991,1,-71,,,,
1991,2,-71,,,,
1991,3,-82,,,,
1991,4,-82,,,,
1991,5,-81,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-77,,,,
1991,12,-71,,,,
1991,13,-77,,,,
1991,14,-77,,,,
1991,15,-71,,,,
1991,16,-66,,,,
1991,17,-66,,,,
1991,18,-60,,,,
1991,19,-55,,,,
1991,20,-21,,,,
1991,21,-32,,,,
1991,22,-71,,,,
1991,23,-68,,,,
1992,0,-27,,,,
1992,1,-27,,,,
1992,2,-27,,,,
1992,3,-32,,,,
1992,4,-27,,,,
1992,5,-32,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-60,,,,
1992,12,-66,,,,
1992,13,-71,,,,
1992,14,-71,,,,
1992,15,-71,,,,
1992,16,-77,,,,
1992,17,-77,,,,
1992,18,-77,,,,
1992,19,-82,,,,
1992,20,-82,,,,
1992,21,-88,,,,
1992,22,-88,,,,
1992,23,-93,,,,
1993,0,5,,,,
1993,1,0,,,,
1993,2,5,,,,
1993,3,11,,,,
1993,4,11,,,,
1993,5,-8,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-123,,,,
1993,12,-134,,,,
1993,13,-145,,,,
1993,14,-145,,,,
1993,15,-145,,,,
1993,16,-145,,,,
1993,17,-145,,,,
1993,18,-140,,,,
1993,19,-134,,,,
1993,20,-139,,,,
1993,21,-134,,,,
1993,22,-134,,,,
1993,23,-134,,,,
1994,0,-134,,,,
1994,1,-150,,,,
1994,2,-162,,,,
1994,3,-167,,,,
1994,4,-165,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,-145,,,,
1994,13,-134,,,,
1994,14,-123,,,,
1994,15,-106,,,,
1994,16,-95,,,,
1994,17,-86,,,,
1994,18,,,,,
1994,19,-67,,,,
1994,20,-78,,,,
1994,21,-73,,,,
1994,22,-84,,,,
1994,23,-104,,,,
1995,0,14,,,,
1995,1,,,,,
1995,2,11,,,,
1995,3,11,,,,
1995,4,11,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,11,,,,
1995,12,11,,,,
1995,13,11,,,,
1995,14,11,,,,
1995,15,-28,,,,
1995,16,16,,,,
1995,17,16,,,,
1995,18,22,,,,
1995,19,27,,,,
1995,20,27,,,,
1995,21,22,,,,
1995,22,22,,,,
1995,23,16,,,,
1996,0,-112,,,,
1996,1,-112,,,,
1996,2,-123,,,,
1996,3,-128,,,,
1996,4,-130,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,-145,,,,
1996,13,-162,,,,
1996,14,-150,,,,
1996,15,-122,,,,
1996,16,-95,,,,
1996,17,-95,,,,
1996,18,-78,,,,
1996,19,-78,,,,
1996,20,-73,,,,
1996,21,-84,,,,
1996,22,-95,,,,
1996,23,-95,,,,
1997,0,,,,,
1997,1,10,,,,
1997,2,,,,,
1997,3,10,,,,
1997,4,11,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,20,,,,
1997,12,20,,,,
1997,13,20,,,,
1997,14,20,,,,
1997,15,20,,,,
1997,16,20,,,,
1997,17,20,,,,
1997,18,20,,,,
1997,19,20,,,,
1997,20,20,,,,
1997,21,15,,,,
1997,22,5,,,,
1997,23,0,,,,
1998,0,,,,,
1998,1,,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,-90,,,,
1998,12,-90,,,,
1998,13,-65,,,,
1998,14,-25,,,,
1998,15,3,,,,
1998,16,,,,,
1998,17,45,,,,
1998,18,65,,,,
1998,19,70,,,,
1998,20,70,,,,
1998,21,65,,,,
1998,22,50,,,,
1998,23,40,,,,
1999,0,-75,,,,
1999,1,-75,,,,
1999,2,-70,,,,
1999,3,-71,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,-80,,,,
1999,12,-85,,,,
1999,13,-85,,,,
1999,14,-60,,,,
1999,15,-20,,,,
1999,16,10,,,,
1999,17,25,,,,
1999,18,25,,,,
1999,19,20,,,,
1999,20,30,,,,
1999,21,40,,,,
1999,22,40,,,,
1999,23,,,,,
2000,0,-40,,,,
2000,1,-50,,,,
2000,2,-50,,,,
2000,3,-49,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,-40,,,,
2000,12,-40,,,,
2000,13,-40,,,,
2000,14,-40,,,,
2000,15,-30,,,,
2000,16,-20,,,,
2000,17,-15,,,,
2000,18,-10,,,,
2000,19,-10,,,,
2000,20,-20,,,,
2000,21,-20,,,,
2000,22,-25,,,,
2000,23,-35,,,,
2001,0,30,,,,
2001,1,30,,,,
2001,2,30,,,,
2001,3,30,,,,
2001,4,30,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,25,,,,
2001,13,15,,,,
2001,14,10,,,,
2001,15,5,,,,
2001,16,15,,,,
2001,17,15,,,,
2001,18,20,,,,
2001,19,20,,,,
2001,20,20,,,,
2001,21,20,,,,
2001,22,15,,,,
2001,23,5,,,,
2002,0,20,,,,
2002,1,25,,,,
2002,2,30,,,,
2002,3,30,,,,
2002,4,31,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,45,,,,
2002,13,50,,,,
2002,14,60,,,,
2002,15,70,,,,
2002,16,80,,,,
2002,17,95,,,,
2002,18,100,,,,
2002,19,75,,,,
2002,20,60,,,,
2002,21,50,,,,
2002,22,40,,,,
2002,23,30,,,,
2003,0,20,,,,
2003,1,20,,,,
2003,2,20,,,,
2003,3,20,,,,
2003,4,19,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,10,,,,
2003,12,10,,,,
2003,13,10,,,,
2003,14,10,,,,
2003,15,10,,,,
2003,16,15,,,,
2003,17,15,,,,
2003,18,15,,,,
2003,19,25,,,,
2003,20,25,,,,
2003,21,20,,,,
2003,22,20,,,,
2003,23,15,,,,
2004,0,-70,,,,
2004,1,,,,,
2004,2,-75,,,,
2004,3,-81,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,-90,,,,
2004,13,-80,,,,
2004,14,-70,,,,
2004,15,-70,,,,
2004,16,-70,,,,
2004,17,-65,,,,
2004,18,-60,,,,
2004,19,-60,,,,
2004,20,-55,,,,
2004,21,-57,,,,
2004,22,,,,,
2004,23,-85,,,,
2005,0,-80,,,,
2005,1,-100,,,,
2005,2,-100,,,,
2005,3,-100,,,,
2005,4,-100,,,,
2005,5,-103,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,-125,,,,
2005,12,-130,,,,
2005,13,-130,,,,
2005,14,-110,,,,
2005,15,-70,,,,
2005,16,-40,,,,
2005,17,-20,,,,
2005,18,-10,,,,
2005,19,-10,,,,
2005,20,-20,,,,
2005,21,-20,,,,
2005,22,-40,,,,
2005,23,-60,,,,
