year,hour,obs,D1,D7,D30,D365
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,-49,,,,
1982,1,-55,,,,
1982,2,-66,,,,
1982,3,-71,,,,
1982,4,-75,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,-105,,,,
1982,12,-105,,,,
1982,13,-110,,,,
1982,14,-105,,,,
1982,15,-99,,,,
1982,16,-99,,,,
1982,17,-88,,,,
1982,18,-88,,,,
1982,19,-88,,,,
1982,20,-77,,,,
1982,21,-77,,,,
1982,22,-82,,,,
1982,23,-77,,,,
1983,0,17,,,,
1983,1,17,,,,
1983,2,17,,,,
1983,3,11,,,,
1983,4,10,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,6,,,,
1983,12,6,,,,
1983,13,-5,,,,
1983,14,-16,,,,
1983,15,-16,,,,
1983,16,-16,,,,
1983,17,-10,,,,
1983,18,-5,,,,
1983,19,-5,,,,
1983,20,-5,,,,
1983,21,-5,,,,
1983,22,-16,,,,
1983,23,-24,,,,
1984,0,-121,,,,
1984,1,-127,,,,
1984,2,-121,,,,
1984,3,-121,,,,
1984,4,-122,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-132,,,,
1984,12,-130,,,,
1984,13,-127,,,,
1984,14,-116,,,,
1984,15,-93,,,,
1984,16,-93,,,,
1984,17,-77,,,,
1984,18,-77,,,,
1984,19,-55,,,,
1984,20,-49,,,,
1984,21,-27,,,,
1984,22,-38,,,,
1984,23,-32,,,,
1985,0,0,,,,
1985,1,-5,,,,
1985,2,0,,,,
1985,3,0,,,,
1985,4,0,,,,
1985,5,-9,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-66,,,,
1985,12,-110,,,,
1985,13,-110,,,,
1985,14,-110,,,,
1985,15,-110,,,,
1985,16,-110,,,,
1985,17,,,,,
1985,18,,,,,
1985,19,-110,,,,
1985,20,-110,,,,
1985,21,-116,,,,
1985,22,-116,,,,
1985,23,-121,,,,
1986,0,-121,,,,
1986,1,-116,,,,
1986,2,-121,,,,
1986,3,-121,,,,
1986,4,-124,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-149,,,,
1986,12,-149,,,,
1986,13,-143,,,,
1986,14,-149,,,,
1986,15,-143,,,,
1986,16,-132,,,,
1986,17,-127,,,,
1986,18,-110,,,,
1986,19,-110,,,,
1986,20,-99,,,,
1986,21,-93,,,,
1986,22,-99,,,,
1986,23,-99,,,,
1987,0,-5,,,,
1987,1,-10,,,,
1987,2,-10,,,,
1987,3,-10,,,,
1987,4,-10,,,,
1987,5,-16,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-49,,,,
1987,12,-49,,,,
1987,13,-55,,,,
1987,14,-49,,,,
1987,15,-43,,,,
1987,16,-43,,,,
1987,17,-32,,,,
1987,18,-27,,,,
1987,19,-21,,,,
1987,20,-27,,,,
1987,21,-27,,,,
1987,22,-27,,,,
1987,23,-32,,,,
1988,0,-138,,,,
1988,1,-138,,,,
1988,2,-143,,,,
1988,3,-149,,,,
1988,4,-145,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-116,,,,
1988,12,-116,,,,
1988,13,-116,,,,
1988,14,-110,,,,
1988,15,-105,,,,
1988,16,-99,,,,
1988,17,-88,,,,
1988,18,-77,,,,
1988,19,-71,,,,
1988,20,-71,,,,
1988,21,-66,,,,
1988,22,-66,,,,
1988,23,-71,,,,
1989,0,0,,,,
1989,1,6,,,,
1989,2,11,,,,
1989,3,11,,,,
1989,4,13,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,28,,,,
1989,12,39,,,,
1989,13,44,,,,
1989,14,50,,,,
1989,15,56,,,,
1989,16,61,,,,
1989,17,72,,,,
1989,18,83,,,,
1989,19,89,,,,
1989,20,89,,,,
1989,21,78,,,,
1989,22,61,,,,
1989,23,44,,,,
1990,0,33,,,,
1990,1,33,,,,
1990,2,39,,,,
1990,3,33,,,,
1990,4,17,,,,
1990,5,8,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-49,,,,
1990,12,-49,,,,
1990,13,-55,,,,
1990,14,-21,,,,
1990,15,22,,,,
1990,16,28,,,,
1990,17,39,,,,
1990,18,39,,,,
1990,19,33,,,,
1990,20,44,,,,
1990,21,33,,,,
1990,22,22,,,,
1990,23,11,,,,
1991,0,-110,,,,
1991,1,-121,,,,
1991,2,-132,,,,
1991,3,-143,,,,
1991,4,-155,,,,
1991,5,-157,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-171,,,,
1991,12,-160,,,,
1991,13,-171,,,,
1991,14,-155,,,,
1991,15,-121,,,,
1991,16,-88,,,,
1991,17,-66,,,,
1991,18,-52,,,,
1991,19,-38,,,,
1991,20,-32,,,,
1991,21,-32,,,,
1991,22,-38,,,,
1991,23,-43,,,,
1992,0,0,,,,
1992,1,0,,,,
1992,2,-5,,,,
1992,3,-10,,,,
1992,4,-14,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-43,,,,
1992,12,-49,,,,
1992,13,-55,,,,
1992,14,-55,,,,
1992,15,-49,,,,
1992,16,-43,,,,
1992,17,-38,,,,
1992,18,-38,,,,
1992,19,-16,,,,
1992,20,-10,,,,
1992,21,-10,,,,
1992,22,-21,,,,
1992,23,-27,,,,
1993,0,5,,,,
1993,1,0,,,,
1993,2,0,,,,
1993,3,0,,,,
1993,4,0,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,0,,,,
1993,12,-6,,,,
1993,13,-12,,,,
1993,14,-12,,,,
1993,15,-12,,,,
1993,16,-6,,,,
1993,17,-6,,,,
1993,18,-12,,,,
1993,19,-12,,,,
1993,20,-12,,,,
1993,21,-12,,,,
1993,22,-23,,,,
1993,23,-28,,,,
1994,0,-100,,,,
1994,1,-95,,,,
1994,2,-95,,,,
1994,3,-95,,,,
1994,4,-96,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-100,,,,
1994,12,-98,,,,
1994,13,-95,,,,
1994,14,-95,,,,
1994,15,-89,,,,
1994,16,-86,,,,
1994,17,-84,,,,
1994,18,-78,,,,
1994,19,-78,,,,
1994,20,-73,,,,
1994,21,-81,,,,
1994,22,-89,,,,
1994,23,-100,,,,
1995,0,-28,,,,
1995,1,-34,,,,
1995,2,-39,,,,
1995,3,-45,,,,
1995,4,-46,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-56,,,,
1995,12,-56,,,,
1995,13,-56,,,,
1995,14,-56,,,,
1995,15,-50,,,,
1995,16,-34,,,,
1995,17,-17,,,,
1995,18,-6,,,,
1995,19,0,,,,
1995,20,0,,,,
1995,21,-6,,,,
1995,22,-17,,,,
1995,23,-23,,,,
1996,0,-128,,,,
1996,1,-131,,,,
1996,2,-134,,,,
1996,3,-139,,,,
1996,4,-139,,,,
1996,5,-139,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-139,,,,
1996,12,-145,,,,
1996,13,-139,,,,
1996,14,-139,,,,
1996,15,-139,,,,
1996,16,-123,,,,
1996,17,-112,,,,
1996,18,-106,,,,
1996,19,-100,,,,
1996,20,-106,,,,
1996,21,-106,,,,
1996,22,-117,,,,
1996,23,-128,,,,
1997,0,-60,,,,
1997,1,-60,,,,
1997,2,,,,,
1997,3,-60,,,,
1997,4,-61,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-70,,,,
1997,12,-70,,,,
1997,13,,,,,
1997,14,-65,,,,
1997,15,-60,,,,
1997,16,-53,,,,
1997,17,,,,,
1997,18,-40,,,,
1997,19,-40,,,,
1997,20,,,,,
1997,21,-45,,,,
1997,22,-50,,,,
1997,23,-53,,,,
1998,0,85,,,,
1998,1,70,,,,
1998,2,40,,,,
1998,3,29,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,20,,,,
1998,12,,,,,
1998,13,20,,,,
1998,14,20,,,,
1998,15,,,,,
1998,16,20,,,,
1998,17,20,,,,
1998,18,,,,,
1998,19,20,,,,
1998,20,20,,,,
1998,21,20,,,,
1998,22,20,,,,
1998,23,,,,,
1999,0,,,,,
1999,1,-80,,,,
1999,2,-90,,,,
1999,3,-105,,,,
1999,4,-114,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,-140,,,,
1999,12,-135,,,,
1999,13,-120,,,,
1999,14,-100,,,,
1999,15,-90,,,,
1999,16,-85,,,,
1999,17,-80,,,,
1999,18,-80,,,,
1999,19,-75,,,,
1999,20,-70,,,,
1999,21,-70,,,,
1999,22,-65,,,,
1999,23,-60,,,,
2000,0,-20,,,,
2000,1,-23,,,,
2000,2,,,,,
2000,3,-26,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,10,,,,
2000,13,3,,,,
2000,14,,,,,
2000,15,-13,,,,
2000,16,,,,,
2000,17,0,,,,
2000,18,25,,,,
2000,19,30,,,,
2000,20,30,,,,
2000,21,20,,,,
2000,22,15,,,,
2000,23,20,,,,
2001,0,-5,,,,
2001,1,-5,,,,
2001,2,5,,,,
2001,3,2,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,15,,,,
2001,12,10,,,,
2001,13,5,,,,
2001,14,0,,,,
2001,15,5,,,,
2001,16,10,,,,
2001,17,,,,,
2001,18,10,,,,
2001,19,10,,,,
2001,20,10,,,,
2001,21,,,,,
2001,22,-5,,,,
2001,23,-25,,,,
2002,0,-60,,,,
2002,1,-65,,,,
2002,2,-70,,,,
2002,3,-70,,,,
2002,4,-70,,,,
2002,5,-69,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,-75,,,,
2002,12,-90,,,,
2002,13,-80,,,,
2002,14,-60,,,,
2002,15,-45,,,,
2002,16,-35,,,,
2002,17,-25,,,,
2002,18,-20,,,,
2002,19,,,,,
2002,20,-20,,,,
2002,21,-20,,,,
2002,22,-20,,,,
2002,23,-25,,,,
2003,0,-50,,,,
2003,1,,,,,
2003,2,-50,,,,
2003,3,-50,,,,
2003,4,-45,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,10,,,,
2003,15,10,,,,
2003,16,15,,,,
2003,17,20,,,,
2003,18,20,,,,
2003,19,20,,,,
2003,20,15,,,,
2003,21,10,,,,
2003,22,10,,,,
2003,23,10,,,,
2004,0,-100,,,,
2004,1,-100,,,,
2004,2,-95,,,,
2004,3,-94,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,-125,,,,
2004,12,-120,,,,
2004,13,-120,,,,
2004,14,-115,,,,
2004,15,-100,,,,
2004,16,-85,,,,
2004,17,-70,,,,
2004,18,-55,,,,
2004,19,-50,,,,
2004,20,-50,,,,
2004,21,-60,,,,
2004,22,-75,,,,
2004,23,-80,,,,
2005,0,-40,,,,
2005,1,-30,,,,
2005,2,-30,,,,
2005,3,-30,,,,
2005,4,-19,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-10,,,,
2005,13,-10,,,,
2005,14,-10,,,,
2005,15,0,,,,
2005,16,0,,,,
2005,17,0,,,,
2005,18,0,,,,
2005,19,0,,,,
2005,20,0,,,,
2005,21,-20,,,,
2005,22,-20,,,,
2005,23,-20,,,,
