year,hour,obs,D1,D7,D30,D365
1982,10,128,,,,
1982,11,156,,,,
1982,12,189,,,,
1982,13,206,,,,
1982,14,217,,,,
1982,15,233,,,,
1982,16,239,,,,
1982,17,256,,,,
1982,18,267,,,,
1982,19,272,,,,
1982,20,278,,,,
1982,21,228,,,,
1982,22,189,,,,
1982,23,172,,,,
1983,0,233,,,,
1983,1,220,,,,
1983,2,206,,,,
1983,3,201,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,167,,,,
1983,11,172,,,,
1983,12,183,,,,
1983,13,194,,,,
1983,14,222,,,,
1983,15,239,,,,
1983,16,244,,,,
1983,17,256,,,,
1983,18,267,,,,
1983,19,267,,,,
1983,20,272,,,,
1983,21,272,,,,
1983,22,270,,,,
1983,23,267,,,,
1984,0,220,,,,
1984,1,200,,,,
1984,2,194,,,,
1984,3,194,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,194,,,,
1984,11,194,,,,
1984,12,211,,,,
1984,13,206,,,,
1984,14,217,,,,
1984,15,222,,,,
1984,16,233,,,,
1984,17,244,,,,
1984,18,250,,,,
1984,19,256,,,,
1984,20,261,,,,
1984,21,261,,,,
1984,22,261,,,,
1984,23,256,,,,
1985,0,194,,,,
1985,1,189,,,,
1985,2,181,,,,
1985,3,,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,117,,,,
1985,11,133,,,,
1985,12,144,,,,
1985,13,156,,,,
1985,14,161,,,,
1985,15,178,,,,
1985,16,183,,,,
1985,17,200,,,,
1985,18,206,,,,
1985,19,206,,,,
1985,20,206,,,,
1985,21,200,,,,
1985,22,183,,,,
1985,23,178,,,,
1986,0,183,,,,
1986,1,161,,,,
1986,2,150,,,,
1986,3,140,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,72,,,,
1986,11,106,,,,
1986,12,144,,,,
1986,13,150,,,,
1986,14,161,,,,
1986,15,172,,,,
1986,16,167,,,,
1986,17,161,,,,
1986,18,167,,,,
1986,19,172,,,,
1986,20,167,,,,
1986,21,161,,,,
1986,22,156,,,,
1986,23,150,,,,
1987,0,278,,,,
1987,1,228,,,,
1987,2,200,,,,
1987,3,192,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,133,,,,
1987,11,150,,,,
1987,12,167,,,,
1987,13,233,,,,
1987,14,261,,,,
1987,15,272,,,,
1987,16,283,,,,
1987,17,289,,,,
1987,18,294,,,,
1987,19,308,,,,
1987,20,322,,,,
1987,21,328,,,,
1987,22,322,,,,
1987,23,317,,,,
1988,0,250,,,,
1988,1,211,,,,
1988,2,172,,,,
1988,3,164,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,111,,,,
1988,11,128,,,,
1988,12,167,,,,
1988,13,217,,,,
1988,14,239,,,,
1988,15,267,,,,
1988,16,272,,,,
1988,17,278,,,,
1988,18,289,,,,
1988,19,300,,,,
1988,20,306,,,,
1988,21,311,,,,
1988,22,317,,,,
1988,23,311,,,,
1989,0,239,,,,
1989,1,217,,,,
1989,2,200,,,,
1989,3,200,,,,
1989,4,190,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,128,,,,
1989,11,133,,,,
1989,12,166,,,,
1989,13,200,,,,
1989,14,222,,,,
1989,15,244,,,,
1989,16,267,,,,
1989,17,275,,,,
1989,18,283,,,,
1989,19,300,,,,
1989,20,317,,,,
1989,21,303,,,,
1989,22,289,,,,
1989,23,280,,,,
1990,0,267,,,,
1990,1,244,,,,
1990,2,222,,,,
1990,3,189,,,,
1990,4,206,,,,
1990,5,200,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,167,,,,
1990,11,178,,,,
1990,12,172,,,,
1990,13,183,,,,
1990,14,194,,,,
1990,15,211,,,,
1990,16,200,,,,
1990,17,183,,,,
1990,18,211,,,,
1990,19,197,,,,
1990,20,183,,,,
1990,21,167,,,,
1990,22,167,,,,
1990,23,167,,,,
1991,0,242,,,,
1991,1,228,,,,
1991,2,231,,,,
1991,3,,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,256,,,,
1991,11,183,,,,
1991,12,197,,,,
1991,13,211,,,,
1991,14,224,,,,
1991,15,,,,,
1991,16,,,,,
1991,17,261,,,,
1991,18,267,,,,
1991,19,283,,,,
1991,20,294,,,,
1991,21,317,,,,
1991,22,322,,,,
1991,23,306,,,,
1992,0,200,,,,
1992,1,194,,,,
1992,2,194,,,,
1992,3,195,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,200,,,,
1992,11,189,,,,
1992,12,189,,,,
1992,13,200,,,,
1992,14,189,,,,
1992,15,194,,,,
1992,16,200,,,,
1992,17,217,,,,
1992,18,256,,,,
1992,19,222,,,,
1992,20,206,,,,
1992,21,189,,,,
1992,22,194,,,,
1992,23,200,,,,
1993,0,227,,,,
1993,1,216,,,,
1993,2,233,,,,
1993,3,231,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,216,,,,
1993,12,227,,,,
1993,13,227,,,,
1993,14,238,,,,
1993,15,244,,,,
1993,16,250,,,,
1993,17,255,,,,
1993,18,238,,,,
1993,19,227,,,,
1993,20,224,,,,
1993,21,222,,,,
1993,22,222,,,,
1993,23,216,,,,
1994,0,322,,,,
1994,1,297,,,,
1994,2,272,,,,
1994,3,264,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,211,,,,
1994,11,222,,,,
1994,12,238,,,,
1994,13,250,,,,
1994,14,261,,,,
1994,15,272,,,,
1994,16,272,,,,
1994,17,266,,,,
1994,18,272,,,,
1994,19,266,,,,
1994,20,266,,,,
1994,21,261,,,,
1994,22,261,,,,
1994,23,255,,,,
1995,0,288,,,,
1995,1,266,,,,
1995,2,238,,,,
1995,3,216,,,,
1995,4,209,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,166,,,,
1995,11,200,,,,
1995,12,227,,,,
1995,13,255,,,,
1995,14,272,,,,
1995,15,283,,,,
1995,16,300,,,,
1995,17,316,,,,
1995,18,327,,,,
1995,19,333,,,,
1995,20,333,,,,
1995,21,327,,,,
1995,22,327,,,,
1995,23,322,,,,
1996,0,191,,,,
1996,1,188,,,,
1996,2,194,,,,
1996,3,191,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,172,,,,
1996,11,172,,,,
1996,12,177,,,,
1996,13,177,,,,
1996,14,183,,,,
1996,15,188,,,,
1996,16,194,,,,
1996,17,200,,,,
1996,18,200,,,,
1996,19,200,,,,
1996,20,200,,,,
1996,21,205,,,,
1996,22,205,,,,
1996,23,200,,,,
1997,0,,,,,
1997,1,195,,,,
1997,2,190,,,,
1997,3,185,,,,
1997,4,177,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,170,,,,
1997,11,180,,,,
1997,12,180,,,,
1997,13,185,,,,
1997,14,195,,,,
1997,15,207,,,,
1997,16,,,,,
1997,17,220,,,,
1997,18,220,,,,
1997,19,225,,,,
1997,20,230,,,,
1997,21,230,,,,
1997,22,230,,,,
1997,23,225,,,,
1998,0,225,,,,
1998,1,205,,,,
1998,2,183,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,140,,,,
1998,11,165,,,,
1998,12,195,,,,
1998,13,225,,,,
1998,14,245,,,,
1998,15,255,,,,
1998,16,265,,,,
1998,17,270,,,,
1998,18,275,,,,
1998,19,280,,,,
1998,20,290,,,,
1998,21,295,,,,
1998,22,283,,,,
1998,23,,,,,
1999,0,190,,,,
1999,1,150,,,,
1999,2,125,,,,
1999,3,114,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,75,,,,
1999,11,95,,,,
1999,12,140,,,,
1999,13,190,,,,
1999,14,210,,,,
1999,15,220,,,,
1999,16,235,,,,
1999,17,240,,,,
1999,18,233,,,,
1999,19,,,,,
1999,20,225,,,,
1999,21,235,,,,
1999,22,230,,,,
1999,23,212,,,,
2000,0,110,,,,
2000,1,105,,,,
2000,2,100,,,,
2000,3,,,,,
2000,4,101,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,115,,,,
2000,11,120,,,,
2000,12,125,,,,
2000,13,130,,,,
2000,14,150,,,,
2000,15,160,,,,
2000,16,160,,,,
2000,17,,,,,
2000,18,180,,,,
2000,19,205,,,,
2000,20,210,,,,
2000,21,215,,,,
2000,22,220,,,,
2000,23,215,,,,
2001,0,230,,,,
2001,1,215,,,,
2001,2,203,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,177,,,,
2001,11,,,,,
2001,12,235,,,,
2001,13,250,,,,
2001,14,270,,,,
2001,15,280,,,,
2001,16,295,,,,
2001,17,315,,,,
2001,18,320,,,,
2001,19,325,,,,
2001,20,330,,,,
2001,21,330,,,,
2001,22,325,,,,
2001,23,315,,,,
2002,0,205,,,,
2002,1,175,,,,
2002,2,160,,,,
2002,3,154,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,115,,,,
2002,11,130,,,,
2002,12,158,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,215,,,,
2002,16,218,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,175,,,,
2003,1,165,,,,
2003,2,158,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,145,,,,
2003,11,160,,,,
2003,12,170,,,,
2003,13,185,,,,
2003,14,190,,,,
2003,15,195,,,,
2003,16,200,,,,
2003,17,195,,,,
2003,18,190,,,,
2003,19,197,,,,
2003,20,,,,,
2003,21,190,,,,
2003,22,170,,,,
2003,23,170,,,,
2004,0,240,,,,
2004,1,220,,,,
2004,2,215,,,,
2004,3,207,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,180,,,,
2004,12,180,,,,
2004,13,180,,,,
2004,14,170,,,,
2004,15,160,,,,
2004,16,160,,,,
2004,17,180,,,,
2004,18,185,,,,
2004,19,190,,,,
2004,20,190,,,,
2004,21,185,,,,
2004,22,175,,,,
2004,23,165,,,,
2005,0,140,,,,
2005,1,140,,,,
2005,2,130,,,,
2005,3,140,,,,
2005,4,147,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,150,,,,
2005,10,130,,,,
2005,11,130,,,,
2005,12,140,,,,
2005,13,130,,,,
2005,14,140,,,,
2005,15,150,,,,
2005,16,160,,,,
2005,17,160,,,,
2005,18,160,,,,
2005,19,180,,,,
2005,20,180,,,,
2005,21,180,,,,
2005,22,180,,,,
2005,23,180,,,,
