year,hour,obs,D1,D7,D30,D365
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,100,,,,
1982,1,100,,,,
1982,2,100,,,,
1982,3,99,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,89,,,,
1982,11,89,,,,
1982,12,89,,,,
1982,13,89,,,,
1982,14,94,,,,
1982,15,89,,,,
1982,16,100,,,,
1982,17,94,,,,
1982,18,100,,,,
1982,19,111,,,,
1982,20,128,,,,
1982,21,133,,,,
1982,22,144,,,,
1982,23,150,,,,
1983,0,11,,,,
1983,1,17,,,,
1983,2,22,,,,
1983,3,21,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,17,,,,
1983,11,17,,,,
1983,12,22,,,,
1983,13,39,,,,
1983,14,33,,,,
1983,15,39,,,,
1983,16,50,,,,
1983,17,50,,,,
1983,18,56,,,,
1983,19,72,,,,
1983,20,66,,,,
1983,21,61,,,,
1983,22,50,,,,
1983,23,50,,,,
1984,0,100,,,,
1984,1,94,,,,
1984,2,94,,,,
1984,3,83,,,,
1984,4,75,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,28,,,,
1984,11,61,,,,
1984,12,78,,,,
1984,13,78,,,,
1984,14,78,,,,
1984,15,89,,,,
1984,16,94,,,,
1984,17,100,,,,
1984,18,72,,,,
1984,19,83,,,,
1984,20,100,,,,
1984,21,72,,,,
1984,22,72,,,,
1984,23,83,,,,
1985,0,83,,,,
1985,1,56,,,,
1985,2,49,,,,
1985,3,,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,-10,,,,
1985,11,0,,,,
1985,12,33,,,,
1985,13,78,,,,
1985,14,117,,,,
1985,15,139,,,,
1985,16,161,,,,
1985,17,183,,,,
1985,18,206,,,,
1985,19,222,,,,
1985,20,244,,,,
1985,21,250,,,,
1985,22,256,,,,
1985,23,234,,,,
1986,0,,,,,
1986,1,,,,,
1986,2,,,,,
1986,3,,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,83,,,,
1986,11,83,,,,
1986,12,94,,,,
1986,13,106,,,,
1986,14,133,,,,
1986,15,144,,,,
1986,16,144,,,,
1986,17,156,,,,
1986,18,178,,,,
1986,19,183,,,,
1986,20,183,,,,
1986,21,183,,,,
1986,22,194,,,,
1986,23,189,,,,
1987,0,144,,,,
1987,1,100,,,,
1987,2,78,,,,
1987,3,77,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,67,,,,
1987,11,86,,,,
1987,12,106,,,,
1987,13,144,,,,
1987,14,178,,,,
1987,15,193,,,,
1987,16,,,,,
1987,17,,,,,
1987,18,239,,,,
1987,19,256,,,,
1987,20,256,,,,
1987,21,261,,,,
1987,22,252,,,,
1987,23,244,,,,
1988,0,217,,,,
1988,1,194,,,,
1988,2,178,,,,
1988,3,170,,,,
1988,4,161,,,,
1988,5,153,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,111,,,,
1988,11,111,,,,
1988,12,122,,,,
1988,13,139,,,,
1988,14,150,,,,
1988,15,178,,,,
1988,16,189,,,,
1988,17,200,,,,
1988,18,200,,,,
1988,19,189,,,,
1988,20,211,,,,
1988,21,211,,,,
1988,22,206,,,,
1988,23,189,,,,
1989,0,61,,,,
1989,1,61,,,,
1989,2,56,,,,
1989,3,56,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,56,,,,
1989,11,56,,,,
1989,12,78,,,,
1989,13,100,,,,
1989,14,117,,,,
1989,15,139,,,,
1989,16,144,,,,
1989,17,156,,,,
1989,18,172,,,,
1989,19,178,,,,
1989,20,183,,,,
1989,21,178,,,,
1989,22,144,,,,
1989,23,133,,,,
1990,0,239,,,,
1990,1,206,,,,
1990,2,172,,,,
1990,3,156,,,,
1990,4,157,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,161,,,,
1990,11,167,,,,
1990,12,178,,,,
1990,13,189,,,,
1990,14,206,,,,
1990,15,217,,,,
1990,16,228,,,,
1990,17,239,,,,
1990,18,239,,,,
1990,19,250,,,,
1990,20,261,,,,
1990,21,267,,,,
1990,22,261,,,,
1990,23,244,,,,
1991,0,114,,,,
1991,1,89,,,,
1991,2,83,,,,
1991,3,80,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,56,,,,
1991,11,61,,,,
1991,12,72,,,,
1991,13,94,,,,
1991,14,100,,,,
1991,15,111,,,,
1991,16,100,,,,
1991,17,106,,,,
1991,18,111,,,,
1991,19,122,,,,
1991,20,128,,,,
1991,21,128,,,,
1991,22,128,,,,
1991,23,133,,,,
1992,0,144,,,,
1992,1,144,,,,
1992,2,150,,,,
1992,3,150,,,,
1992,4,150,,,,
1992,5,148,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,139,,,,
1992,11,144,,,,
1992,12,144,,,,
1992,13,150,,,,
1992,14,156,,,,
1992,15,161,,,,
1992,16,180,,,,
1992,17,200,,,,
1992,18,206,,,,
1992,19,206,,,,
1992,20,194,,,,
1992,21,194,,,,
1992,22,183,,,,
1992,23,183,,,,
1993,0,200,,,,
1993,1,166,,,,
1993,2,155,,,,
1993,3,145,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,72,,,,
1993,11,83,,,,
1993,12,111,,,,
1993,13,155,,,,
1993,14,194,,,,
1993,15,205,,,,
1993,16,216,,,,
1993,17,222,,,,
1993,18,233,,,,
1993,19,250,,,,
1993,20,250,,,,
1993,21,250,,,,
1993,22,250,,,,
1993,23,250,,,,
1994,0,111,,,,
1994,1,100,,,,
1994,2,77,,,,
1994,3,72,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,38,,,,
1994,11,61,,,,
1994,12,94,,,,
1994,13,116,,,,
1994,14,144,,,,
1994,15,166,,,,
1994,16,172,,,,
1994,17,177,,,,
1994,18,183,,,,
1994,19,177,,,,
1994,20,177,,,,
1994,21,144,,,,
1994,22,127,,,,
1994,23,127,,,,
1995,0,97,,,,
1995,1,83,,,,
1995,2,77,,,,
1995,3,69,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,16,,,,
1995,11,22,,,,
1995,12,50,,,,
1995,13,94,,,,
1995,14,111,,,,
1995,15,133,,,,
1995,16,150,,,,
1995,17,161,,,,
1995,18,172,,,,
1995,19,183,,,,
1995,20,183,,,,
1995,21,183,,,,
1995,22,177,,,,
1995,23,172,,,,
1996,0,155,,,,
1996,1,127,,,,
1996,2,111,,,,
1996,3,117,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,166,,,,
1996,12,116,,,,
1996,13,116,,,,
1996,14,119,,,,
1996,15,122,,,,
1996,16,166,,,,
1996,17,116,,,,
1996,18,122,,,,
1996,19,127,,,,
1996,20,127,,,,
1996,21,138,,,,
1996,22,138,,,,
1996,23,133,,,,
1997,0,120,,,,
1997,1,110,,,,
1997,2,108,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,90,,,,
1997,11,95,,,,
1997,12,113,,,,
1997,13,,,,,
1997,14,155,,,,
1997,15,170,,,,
1997,16,175,,,,
1997,17,160,,,,
1997,18,160,,,,
1997,19,160,,,,
1997,20,145,,,,
1997,21,120,,,,
1997,22,110,,,,
1997,23,,,,,
1998,0,160,,,,
1998,1,157,,,,
1998,2,,,,,
1998,3,148,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,135,,,,
1998,12,150,,,,
1998,13,160,,,,
1998,14,165,,,,
1998,15,170,,,,
1998,16,180,,,,
1998,17,195,,,,
1998,18,200,,,,
1998,19,193,,,,
1998,20,,,,,
1998,21,175,,,,
1998,22,167,,,,
1998,23,,,,,
1999,0,137,,,,
1999,1,,,,,
1999,2,129,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,115,,,,
1999,11,115,,,,
1999,12,125,,,,
1999,13,135,,,,
1999,14,145,,,,
1999,15,145,,,,
1999,16,145,,,,
1999,17,155,,,,
1999,18,160,,,,
1999,19,,,,,
1999,20,160,,,,
1999,21,165,,,,
1999,22,165,,,,
1999,23,155,,,,
2000,0,255,,,,
2000,1,225,,,,
2000,2,211,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,220,,,,
2000,11,225,,,,
2000,12,230,,,,
2000,13,245,,,,
2000,14,265,,,,
2000,15,270,,,,
2000,16,280,,,,
2000,17,290,,,,
2000,18,290,,,,
2000,19,290,,,,
2000,20,,,,,
2000,21,285,,,,
2000,22,275,,,,
2000,23,265,,,,
2001,0,160,,,,
2001,1,130,,,,
2001,2,120,,,,
2001,3,121,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,120,,,,
2001,11,120,,,,
2001,12,145,,,,
2001,13,173,,,,
2001,14,,,,,
2001,15,205,,,,
2001,16,210,,,,
2001,17,220,,,,
2001,18,230,,,,
2001,19,235,,,,
2001,20,240,,,,
2001,21,240,,,,
2001,22,230,,,,
2001,23,215,,,,
2002,0,120,,,,
2002,1,115,,,,
2002,2,110,,,,
2002,3,110,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,100,,,,
2002,11,90,,,,
2002,12,90,,,,
2002,13,90,,,,
2002,14,95,,,,
2002,15,100,,,,
2002,16,110,,,,
2002,17,120,,,,
2002,18,120,,,,
2002,19,125,,,,
2002,20,125,,,,
2002,21,123,,,,
2002,22,,,,,
2002,23,130,,,,
2003,0,135,,,,
2003,1,115,,,,
2003,2,95,,,,
2003,3,88,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,70,,,,
2003,11,80,,,,
2003,12,95,,,,
2003,13,105,,,,
2003,14,120,,,,
2003,15,130,,,,
2003,16,135,,,,
2003,17,145,,,,
2003,18,155,,,,
2003,19,165,,,,
2003,20,175,,,,
2003,21,180,,,,
2003,22,175,,,,
2003,23,160,,,,
2004,0,105,,,,
2004,1,115,,,,
2004,2,115,,,,
2004,3,110,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,110,,,,
2004,12,110,,,,
2004,13,120,,,,
2004,14,130,,,,
2004,15,130,,,,
2004,16,135,,,,
2004,17,130,,,,
2004,18,135,,,,
2004,19,157,,,,
2004,20,,,,,
2004,21,175,,,,
2004,22,177,,,,
2004,23,,,,,
2005,0,140,,,,
2005,1,120,,,,
2005,2,110,,,,
2005,3,110,,,,
2005,4,102,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,55,,,,
2005,10,45,,,,
2005,11,60,,,,
2005,12,110,,,,
2005,13,120,,,,
2005,14,140,,,,
2005,15,160,,,,
2005,16,180,,,,
2005,17,200,,,,
2005,18,210,,,,
2005,19,210,,,,
2005,20,210,,,,
2005,21,210,,,,
2005,22,200,,,,
2005,23,190,,,,
