year,hour,obs,D1,D7,D30,D365
1977,18,,,,,
1977,19,,,,,
1977,20,,,,,
1977,21,,,,,
1977,22,,,,,
1977,23,,,,,
1978,0,,,,,
1978,1,,,,,
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,,,,,
1978,13,,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,128,,,,
1982,1,94,,,,
1982,2,78,,,,
1982,3,70,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,11,,,,
1982,11,22,,,,
1982,12,67,,,,
1982,13,106,,,,
1982,14,125,,,,
1982,15,144,,,,
1982,16,161,,,,
1982,17,172,,,,
1982,18,172,,,,
1982,19,189,,,,
1982,20,189,,,,
1982,21,194,,,,
1982,22,200,,,,
1982,23,194,,,,
1983,0,78,,,,
1983,1,72,,,,
1983,2,65,,,,
1983,3,,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,6,,,,
1983,11,11,,,,
1983,12,56,,,,
1983,13,67,,,,
1983,14,83,,,,
1983,15,89,,,,
1983,16,94,,,,
1983,17,94,,,,
1983,18,117,,,,
1983,19,122,,,,
1983,20,133,,,,
1983,21,128,,,,
1983,22,128,,,,
1983,23,122,,,,
1984,0,139,,,,
1984,1,111,,,,
1984,2,78,,,,
1984,3,79,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,89,,,,
1984,11,106,,,,
1984,12,120,,,,
1984,13,133,,,,
1984,14,133,,,,
1984,15,144,,,,
1984,16,128,,,,
1984,17,111,,,,
1984,18,111,,,,
1984,19,111,,,,
1984,20,139,,,,
1984,21,178,,,,
1984,22,178,,,,
1984,23,178,,,,
1985,0,233,,,,
1985,1,217,,,,
1985,2,194,,,,
1985,3,186,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,128,,,,
1985,11,128,,,,
1985,12,189,,,,
1985,13,211,,,,
1985,14,228,,,,
1985,15,239,,,,
1985,16,250,,,,
1985,17,261,,,,
1985,18,272,,,,
1985,19,278,,,,
1985,20,289,,,,
1985,21,294,,,,
1985,22,294,,,,
1985,23,283,,,,
1986,0,167,,,,
1986,1,139,,,,
1986,2,100,,,,
1986,3,90,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,22,,,,
1986,11,39,,,,
1986,12,94,,,,
1986,13,117,,,,
1986,14,139,,,,
1986,15,161,,,,
1986,16,178,,,,
1986,17,194,,,,
1986,18,206,,,,
1986,19,206,,,,
1986,20,217,,,,
1986,21,194,,,,
1986,22,200,,,,
1986,23,194,,,,
1987,0,206,,,,
1987,1,167,,,,
1987,2,139,,,,
1987,3,135,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,106,,,,
1987,11,131,,,,
1987,12,156,,,,
1987,13,200,,,,
1987,14,222,,,,
1987,15,244,,,,
1987,16,258,,,,
1987,17,272,,,,
1987,18,278,,,,
1987,19,278,,,,
1987,20,283,,,,
1987,21,294,,,,
1987,22,283,,,,
1987,23,,,,,
1988,0,144,,,,
1988,1,133,,,,
1988,2,128,,,,
1988,3,117,,,,
1988,4,106,,,,
1988,5,107,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,111,,,,
1988,11,114,,,,
1988,12,117,,,,
1988,13,106,,,,
1988,14,106,,,,
1988,15,94,,,,
1988,16,94,,,,
1988,17,83,,,,
1988,18,89,,,,
1988,19,89,,,,
1988,20,89,,,,
1988,21,94,,,,
1988,22,117,,,,
1988,23,122,,,,
1989,0,83,,,,
1989,1,78,,,,
1989,2,72,,,,
1989,3,72,,,,
1989,4,72,,,,
1989,5,71,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,67,,,,
1989,11,67,,,,
1989,12,61,,,,
1989,13,72,,,,
1989,14,72,,,,
1989,15,83,,,,
1989,16,78,,,,
1989,17,83,,,,
1989,18,80,,,,
1989,19,78,,,,
1989,20,83,,,,
1989,21,83,,,,
1989,22,83,,,,
1989,23,83,,,,
1990,0,122,,,,
1990,1,106,,,,
1990,2,103,,,,
1990,3,100,,,,
1990,4,94,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,61,,,,
1990,11,56,,,,
1990,12,39,,,,
1990,13,44,,,,
1990,14,50,,,,
1990,15,50,,,,
1990,16,56,,,,
1990,17,61,,,,
1990,18,61,,,,
1990,19,56,,,,
1990,20,61,,,,
1990,21,67,,,,
1990,22,67,,,,
1990,23,67,,,,
1991,0,167,,,,
1991,1,128,,,,
1991,2,121,,,,
1991,3,,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,61,,,,
1991,11,72,,,,
1991,12,106,,,,
1991,13,144,,,,
1991,14,183,,,,
1991,15,206,,,,
1991,16,217,,,,
1991,17,222,,,,
1991,18,244,,,,
1991,19,261,,,,
1991,20,261,,,,
1991,21,272,,,,
1991,22,261,,,,
1991,23,250,,,,
1992,0,167,,,,
1992,1,156,,,,
1992,2,133,,,,
1992,3,125,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,67,,,,
1992,11,83,,,,
1992,12,111,,,,
1992,13,150,,,,
1992,14,178,,,,
1992,15,200,,,,
1992,16,206,,,,
1992,17,228,,,,
1992,18,244,,,,
1992,19,250,,,,
1992,20,261,,,,
1992,21,256,,,,
1992,22,267,,,,
1992,23,272,,,,
1993,0,255,,,,
1993,1,216,,,,
1993,2,188,,,,
1993,3,180,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,122,,,,
1993,11,127,,,,
1993,12,172,,,,
1993,13,205,,,,
1993,14,227,,,,
1993,15,261,,,,
1993,16,261,,,,
1993,17,261,,,,
1993,18,277,,,,
1993,19,277,,,,
1993,20,300,,,,
1993,21,272,,,,
1993,22,266,,,,
1993,23,250,,,,
1994,0,100,,,,
1994,1,88,,,,
1994,2,72,,,,
1994,3,63,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,0,,,,
1994,11,5,,,,
1994,12,50,,,,
1994,13,78,,,,
1994,14,,,,,
1994,15,133,,,,
1994,16,155,,,,
1994,17,155,,,,
1994,18,166,,,,
1994,19,155,,,,
1994,20,172,,,,
1994,21,172,,,,
1994,22,172,,,,
1994,23,172,,,,
1995,0,122,,,,
1995,1,116,,,,
1995,2,111,,,,
1995,3,105,,,,
1995,4,104,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,100,,,,
1995,11,105,,,,
1995,12,105,,,,
1995,13,111,,,,
1995,14,116,,,,
1995,15,122,,,,
1995,16,133,,,,
1995,17,133,,,,
1995,18,138,,,,
1995,19,133,,,,
1995,20,150,,,,
1995,21,161,,,,
1995,22,166,,,,
1995,23,155,,,,
1996,0,183,,,,
1996,1,183,,,,
1996,2,177,,,,
1996,3,173,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,138,,,,
1996,12,127,,,,
1996,13,105,,,,
1996,14,100,,,,
1996,15,94,,,,
1996,16,88,,,,
1996,17,77,,,,
1996,18,72,,,,
1996,19,72,,,,
1996,20,72,,,,
1996,21,61,,,,
1996,22,61,,,,
1996,23,55,,,,
1997,0,70,,,,
1997,1,65,,,,
1997,2,60,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,65,,,,
1997,11,77,,,,
1997,12,,,,,
1997,13,95,,,,
1997,14,110,,,,
1997,15,127,,,,
1997,16,,,,,
1997,17,145,,,,
1997,18,155,,,,
1997,19,160,,,,
1997,20,165,,,,
1997,21,170,,,,
1997,22,170,,,,
1997,23,160,,,,
1998,0,130,,,,
1998,1,130,,,,
1998,2,130,,,,
1998,3,130,,,,
1998,4,129,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,120,,,,
1998,12,125,,,,
1998,13,130,,,,
1998,14,140,,,,
1998,15,,,,,
1998,16,160,,,,
1998,17,155,,,,
1998,18,145,,,,
1998,19,140,,,,
1998,20,145,,,,
1998,21,150,,,,
1998,22,140,,,,
1998,23,128,,,,
1999,0,140,,,,
1999,1,135,,,,
1999,2,100,,,,
1999,3,65,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,43,,,,
1999,11,,,,,
1999,12,85,,,,
1999,13,120,,,,
1999,14,140,,,,
1999,15,145,,,,
1999,16,160,,,,
1999,17,175,,,,
1999,18,180,,,,
1999,19,180,,,,
1999,20,180,,,,
1999,21,180,,,,
1999,22,175,,,,
1999,23,165,,,,
2000,0,145,,,,
2000,1,130,,,,
2000,2,130,,,,
2000,3,126,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,100,,,,
2000,11,105,,,,
2000,12,110,,,,
2000,13,120,,,,
2000,14,135,,,,
2000,15,145,,,,
2000,16,155,,,,
2000,17,165,,,,
2000,18,175,,,,
2000,19,185,,,,
2000,20,190,,,,
2000,21,190,,,,
2000,22,185,,,,
2000,23,175,,,,
2001,0,213,,,,
2001,1,,,,,
2001,2,170,,,,
2001,3,152,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,100,,,,
2001,11,120,,,,
2001,12,170,,,,
2001,13,215,,,,
2001,14,240,,,,
2001,15,260,,,,
2001,16,273,,,,
2001,17,,,,,
2001,18,285,,,,
2001,19,290,,,,
2001,20,280,,,,
2001,21,270,,,,
2001,22,265,,,,
2001,23,260,,,,
2002,0,130,,,,
2002,1,125,,,,
2002,2,115,,,,
2002,3,99,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,33,,,,
2002,11,,,,,
2002,12,65,,,,
2002,13,75,,,,
2002,14,85,,,,
2002,15,95,,,,
2002,16,105,,,,
2002,17,115,,,,
2002,18,130,,,,
2002,19,140,,,,
2002,20,140,,,,
2002,21,135,,,,
2002,22,130,,,,
2002,23,130,,,,
2003,0,203,,,,
2003,1,,,,,
2003,2,189,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,180,,,,
2003,11,,,,,
2003,12,185,,,,
2003,13,190,,,,
2003,14,190,,,,
2003,15,195,,,,
2003,16,190,,,,
2003,17,200,,,,
2003,18,210,,,,
2003,19,210,,,,
2003,20,205,,,,
2003,21,205,,,,
2003,22,215,,,,
2003,23,150,,,,
2004,0,205,,,,
2004,1,205,,,,
2004,2,190,,,,
2004,3,180,,,,
2004,4,186,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,155,,,,
2004,11,170,,,,
2004,12,185,,,,
2004,13,190,,,,
2004,14,195,,,,
2004,15,205,,,,
2004,16,215,,,,
2004,17,225,,,,
2004,18,235,,,,
2004,19,240,,,,
2004,20,240,,,,
2004,21,245,,,,
2004,22,245,,,,
2004,23,235,,,,
2005,0,230,,,,
2005,1,220,,,,
2005,2,210,,,,
2005,3,195,,,,
2005,4,178,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,133,,,,
2005,10,,,,,
2005,11,170,,,,
2005,12,190,,,,
2005,13,220,,,,
2005,14,240,,,,
2005,15,240,,,,
2005,16,260,,,,
2005,17,260,,,,
2005,18,260,,,,
2005,19,260,,,,
2005,20,260,,,,
2005,21,240,,,,
2005,22,240,,,,
2005,23,220,,,,
