year,hour,obs,D1,D7,D30,D365
1977,5,,,,,
1977,6,,,,,
1977,7,,,,,
1977,8,,,,,
1977,9,,,,,
1977,10,,,,,
1977,11,,,,,
1977,12,,,,,
1977,13,,,,,
1977,14,,,,,
1977,15,,,,,
1977,16,,,,,
1977,17,,,,,
1977,18,,,,,
1977,19,,,,,
1977,20,,,,,
1977,21,,,,,
1977,22,,,,,
1977,23,,,,,
1978,0,,,,,
1978,1,,,,,
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,,,,,
1978,13,,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,286,,,,
1982,1,272,,,,
1982,2,250,,,,
1982,3,246,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,222,,,,
1982,11,217,,,,
1982,12,228,,,,
1982,13,244,,,,
1982,14,250,,,,
1982,15,256,,,,
1982,16,261,,,,
1982,17,267,,,,
1982,18,272,,,,
1982,19,278,,,,
1982,20,278,,,,
1982,21,278,,,,
1982,22,278,,,,
1982,23,272,,,,
1983,0,217,,,,
1983,1,183,,,,
1983,2,156,,,,
1983,3,150,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,106,,,,
1983,11,122,,,,
1983,12,167,,,,
1983,13,189,,,,
1983,14,217,,,,
1983,15,233,,,,
1983,16,244,,,,
1983,17,256,,,,
1983,18,256,,,,
1983,19,272,,,,
1983,20,267,,,,
1983,21,267,,,,
1983,22,267,,,,
1983,23,261,,,,
1984,0,161,,,,
1984,1,156,,,,
1984,2,139,,,,
1984,3,132,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,83,,,,
1984,11,128,,,,
1984,12,161,,,,
1984,13,167,,,,
1984,14,156,,,,
1984,15,167,,,,
1984,16,167,,,,
1984,17,183,,,,
1984,18,194,,,,
1984,19,194,,,,
1984,20,200,,,,
1984,21,194,,,,
1984,22,183,,,,
1984,23,194,,,,
1985,0,167,,,,
1985,1,167,,,,
1985,2,167,,,,
1985,3,167,,,,
1985,4,161,,,,
1985,5,154,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,117,,,,
1985,11,133,,,,
1985,12,150,,,,
1985,13,156,,,,
1985,14,161,,,,
1985,15,178,,,,
1985,16,195,,,,
1985,17,211,,,,
1985,18,222,,,,
1985,19,239,,,,
1985,20,261,,,,
1985,21,267,,,,
1985,22,250,,,,
1985,23,250,,,,
1986,0,256,,,,
1986,1,244,,,,
1986,2,233,,,,
1986,3,230,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,206,,,,
1986,11,200,,,,
1986,12,217,,,,
1986,13,239,,,,
1986,14,256,,,,
1986,15,267,,,,
1986,16,283,,,,
1986,17,289,,,,
1986,18,300,,,,
1986,19,283,,,,
1986,20,275,,,,
1986,21,267,,,,
1986,22,256,,,,
1986,23,233,,,,
1987,0,,,,,
1987,1,211,,,,
1987,2,211,,,,
1987,3,206,,,,
1987,4,205,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,200,,,,
1987,11,206,,,,
1987,12,222,,,,
1987,13,250,,,,
1987,14,258,,,,
1987,15,267,,,,
1987,16,283,,,,
1987,17,289,,,,
1987,18,294,,,,
1987,19,300,,,,
1987,20,300,,,,
1987,21,306,,,,
1987,22,289,,,,
1987,23,283,,,,
1988,0,294,,,,
1988,1,272,,,,
1988,2,244,,,,
1988,3,238,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,200,,,,
1988,11,200,,,,
1988,12,228,,,,
1988,13,267,,,,
1988,14,289,,,,
1988,15,306,,,,
1988,16,317,,,,
1988,17,328,,,,
1988,18,339,,,,
1988,19,344,,,,
1988,20,344,,,,
1988,21,350,,,,
1988,22,344,,,,
1988,23,328,,,,
1989,0,211,,,,
1989,1,211,,,,
1989,2,211,,,,
1989,3,206,,,,
1989,4,196,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,139,,,,
1989,11,153,,,,
1989,12,167,,,,
1989,13,178,,,,
1989,14,183,,,,
1989,15,197,,,,
1989,16,211,,,,
1989,17,216,,,,
1989,18,222,,,,
1989,19,230,,,,
1989,20,239,,,,
1989,21,242,,,,
1989,22,244,,,,
1989,23,236,,,,
1990,0,217,,,,
1990,1,194,,,,
1990,2,150,,,,
1990,3,150,,,,
1990,4,149,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,144,,,,
1990,11,161,,,,
1990,12,178,,,,
1990,13,189,,,,
1990,14,217,,,,
1990,15,217,,,,
1990,16,222,,,,
1990,17,217,,,,
1990,18,222,,,,
1990,19,228,,,,
1990,20,239,,,,
1990,21,244,,,,
1990,22,244,,,,
1990,23,239,,,,
1991,0,278,,,,
1991,1,256,,,,
1991,2,239,,,,
1991,3,239,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,239,,,,
1991,11,233,,,,
1991,12,239,,,,
1991,13,244,,,,
1991,14,244,,,,
1991,15,261,,,,
1991,16,272,,,,
1991,17,278,,,,
1991,18,272,,,,
1991,19,272,,,,
1991,20,278,,,,
1991,21,283,,,,
1991,22,272,,,,
1991,23,267,,,,
1992,0,227,,,,
1992,1,205,,,,
1992,2,183,,,,
1992,3,174,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,111,,,,
1992,11,127,,,,
1992,12,138,,,,
1992,13,166,,,,
1992,14,211,,,,
1992,15,233,,,,
1992,16,255,,,,
1992,17,255,,,,
1992,18,244,,,,
1992,19,238,,,,
1992,20,227,,,,
1992,21,227,,,,
1992,22,216,,,,
1992,23,196,,,,
1993,0,294,,,,
1993,1,277,,,,
1993,2,271,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,222,,,,
1993,11,255,,,,
1993,12,258,,,,
1993,13,261,,,,
1993,14,283,,,,
1993,15,294,,,,
1993,16,294,,,,
1993,17,311,,,,
1993,18,322,,,,
1993,19,333,,,,
1993,20,344,,,,
1993,21,338,,,,
1993,22,327,,,,
1993,23,305,,,,
1994,0,266,,,,
1994,1,250,,,,
1994,2,238,,,,
1994,3,237,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,227,,,,
1994,11,232,,,,
1994,12,238,,,,
1994,13,244,,,,
1994,14,272,,,,
1994,15,288,,,,
1994,16,322,,,,
1994,17,322,,,,
1994,18,322,,,,
1994,19,333,,,,
1994,20,338,,,,
1994,21,327,,,,
1994,22,288,,,,
1994,23,311,,,,
1995,0,255,,,,
1995,1,233,,,,
1995,2,205,,,,
1995,3,200,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,166,,,,
1995,11,161,,,,
1995,12,155,,,,
1995,13,150,,,,
1995,14,155,,,,
1995,15,155,,,,
1995,16,161,,,,
1995,17,161,,,,
1995,18,166,,,,
1995,19,172,,,,
1995,20,172,,,,
1995,21,172,,,,
1995,22,161,,,,
1995,23,161,,,,
1996,0,255,,,,
1996,1,235,,,,
1996,2,224,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,185,,,,
1996,11,200,,,,
1996,12,215,,,,
1996,13,220,,,,
1996,14,220,,,,
1996,15,,,,,
1996,16,220,,,,
1996,17,230,,,,
1996,18,240,,,,
1996,19,250,,,,
1996,20,260,,,,
1996,21,,,,,
1996,22,260,,,,
1996,23,250,,,,
1997,0,215,,,,
1997,1,190,,,,
1997,2,163,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,115,,,,
1997,11,125,,,,
1997,12,153,,,,
1997,13,,,,,
1997,14,210,,,,
1997,15,230,,,,
1997,16,240,,,,
1997,17,255,,,,
1997,18,270,,,,
1997,19,275,,,,
1997,20,257,,,,
1997,21,,,,,
1997,22,205,,,,
1997,23,,,,,
1998,0,215,,,,
1998,1,210,,,,
1998,2,208,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,185,,,,
1998,11,185,,,,
1998,12,195,,,,
1998,13,195,,,,
1998,14,190,,,,
1998,15,185,,,,
1998,16,180,,,,
1998,17,180,,,,
1998,18,180,,,,
1998,19,185,,,,
1998,20,190,,,,
1998,21,190,,,,
1998,22,185,,,,
1998,23,180,,,,
1999,0,250,,,,
1999,1,230,,,,
1999,2,216,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,180,,,,
1999,11,180,,,,
1999,12,183,,,,
1999,13,,,,,
1999,14,190,,,,
1999,15,200,,,,
1999,16,210,,,,
1999,17,215,,,,
1999,18,220,,,,
1999,19,230,,,,
1999,20,230,,,,
1999,21,230,,,,
1999,22,230,,,,
1999,23,225,,,,
2000,0,175,,,,
2000,1,170,,,,
2000,2,170,,,,
2000,3,159,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,85,,,,
2000,11,110,,,,
2000,12,145,,,,
2000,13,165,,,,
2000,14,180,,,,
2000,15,200,,,,
2000,16,215,,,,
2000,17,227,,,,
2000,18,,,,,
2000,19,235,,,,
2000,20,235,,,,
2000,21,240,,,,
2000,22,240,,,,
2000,23,235,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,180,,,,
2001,11,180,,,,
2001,12,180,,,,
2001,13,185,,,,
2001,14,200,,,,
2001,15,210,,,,
2001,16,225,,,,
2001,17,235,,,,
2001,18,235,,,,
2001,19,240,,,,
2001,20,250,,,,
2001,21,245,,,,
2001,22,235,,,,
2001,23,235,,,,
2002,0,240,,,,
2002,1,200,,,,
2002,2,180,,,,
2002,3,175,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,145,,,,
2002,11,155,,,,
2002,12,185,,,,
2002,13,225,,,,
2002,14,250,,,,
2002,15,265,,,,
2002,16,275,,,,
2002,17,285,,,,
2002,18,290,,,,
2002,19,295,,,,
2002,20,300,,,,
2002,21,300,,,,
2002,22,300,,,,
2002,23,295,,,,
2003,0,215,,,,
2003,1,210,,,,
2003,2,210,,,,
2003,3,206,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,190,,,,
2003,11,210,,,,
2003,12,225,,,,
2003,13,235,,,,
2003,14,250,,,,
2003,15,265,,,,
2003,16,270,,,,
2003,17,275,,,,
2003,18,285,,,,
2003,19,290,,,,
2003,20,295,,,,
2003,21,295,,,,
2003,22,280,,,,
2003,23,260,,,,
2004,0,215,,,,
2004,1,200,,,,
2004,2,190,,,,
2004,3,185,,,,
2004,4,180,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,180,,,,
2004,11,190,,,,
2004,12,210,,,,
2004,13,220,,,,
2004,14,230,,,,
2004,15,240,,,,
2004,16,250,,,,
2004,17,240,,,,
2004,18,240,,,,
2004,19,240,,,,
2004,20,255,,,,
2004,21,250,,,,
2004,22,240,,,,
2004,23,185,,,,
2005,0,220,,,,
2005,1,210,,,,
2005,2,210,,,,
2005,3,200,,,,
2005,4,198,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,180,,,,
2005,12,190,,,,
2005,13,190,,,,
2005,14,190,,,,
2005,15,190,,,,
2005,16,190,,,,
2005,17,180,,,,
2005,18,180,,,,
2005,19,190,,,,
2005,20,210,,,,
2005,21,210,,,,
2005,22,180,,,,
2005,23,180,,,,
