year,hour,obs,D1,D7,D30,D365
1983,23,-143,,,,
1984,0,-93,,,,
1984,1,-105,,,,
1984,2,-93,,,,
1984,3,-88,,,,
1984,4,-84,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,,,,,
1984,12,-55,,,,
1984,13,-55,,,,
1984,14,-46,,,,
1984,15,-38,,,,
1984,16,-32,,,,
1984,17,-27,,,,
1984,18,-27,,,,
1984,19,-22,,,,
1984,20,-16,,,,
1984,21,-32,,,,
1984,22,-43,,,,
1984,23,-55,,,,
1985,0,-121,,,,
1985,1,-149,,,,
1985,2,-149,,,,
1985,3,-132,,,,
1985,4,-135,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-155,,,,
1985,12,-155,,,,
1985,13,-160,,,,
1985,14,-152,,,,
1985,15,-143,,,,
1985,16,-138,,,,
1985,17,-127,,,,
1985,18,-110,,,,
1985,19,-104,,,,
1985,20,-99,,,,
1985,21,-110,,,,
1985,22,-121,,,,
1985,23,-132,,,,
1986,0,28,,,,
1986,1,28,,,,
1986,2,22,,,,
1986,3,22,,,,
1986,4,19,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,0,,,,
1986,12,17,,,,
1986,13,0,,,,
1986,14,6,,,,
1986,15,6,,,,
1986,16,11,,,,
1986,17,17,,,,
1986,18,17,,,,
1986,19,17,,,,
1986,20,22,,,,
1986,21,22,,,,
1986,22,17,,,,
1986,23,17,,,,
1987,0,39,,,,
1987,1,28,,,,
1987,2,28,,,,
1987,3,28,,,,
1987,4,26,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,6,,,,
1987,13,0,,,,
1987,14,0,,,,
1987,15,0,,,,
1987,16,0,,,,
1987,17,0,,,,
1987,18,0,,,,
1987,19,0,,,,
1987,20,-8,,,,
1987,21,-16,,,,
1987,22,-16,,,,
1987,23,-27,,,,
1988,0,-16,,,,
1988,1,-21,,,,
1988,2,-27,,,,
1988,3,-32,,,,
1988,4,-34,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-49,,,,
1988,12,-49,,,,
1988,13,-49,,,,
1988,14,-49,,,,
1988,15,-44,,,,
1988,16,-38,,,,
1988,17,-27,,,,
1988,18,-21,,,,
1988,19,-21,,,,
1988,20,-27,,,,
1988,21,-32,,,,
1988,22,-38,,,,
1988,23,-49,,,,
1989,0,-74,,,,
1989,1,-71,,,,
1989,2,-71,,,,
1989,3,-77,,,,
1989,4,-77,,,,
1989,5,-75,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-66,,,,
1989,12,-60,,,,
1989,13,-60,,,,
1989,14,-58,,,,
1989,15,-55,,,,
1989,16,-66,,,,
1989,17,-82,,,,
1989,18,-93,,,,
1989,19,-93,,,,
1989,20,-105,,,,
1989,21,-116,,,,
1989,22,-121,,,,
1989,23,-132,,,,
1990,0,-49,,,,
1990,1,-49,,,,
1990,2,-55,,,,
1990,3,-60,,,,
1990,4,-58,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-43,,,,
1990,12,-38,,,,
1990,13,-55,,,,
1990,14,-71,,,,
1990,15,-71,,,,
1990,16,-71,,,,
1990,17,-66,,,,
1990,18,-66,,,,
1990,19,-66,,,,
1990,20,-66,,,,
1990,21,-71,,,,
1990,22,-82,,,,
1990,23,-93,,,,
1991,0,-88,,,,
1991,1,-99,,,,
1991,2,-99,,,,
1991,3,-110,,,,
1991,4,-111,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-121,,,,
1991,12,-110,,,,
1991,13,-110,,,,
1991,14,-66,,,,
1991,15,-27,,,,
1991,16,-21,,,,
1991,17,-10,,,,
1991,18,6,,,,
1991,19,6,,,,
1991,20,17,,,,
1991,21,11,,,,
1991,22,11,,,,
1991,23,6,,,,
1992,0,-23,,,,
1992,1,-23,,,,
1992,2,-23,,,,
1992,3,-17,,,,
1992,4,-24,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-73,,,,
1992,12,-73,,,,
1992,13,-73,,,,
1992,14,-78,,,,
1992,15,-73,,,,
1992,16,-73,,,,
1992,17,-62,,,,
1992,18,-62,,,,
1992,19,-67,,,,
1992,20,-62,,,,
1992,21,-73,,,,
1992,22,-73,,,,
1992,23,-78,,,,
1993,0,-50,,,,
1993,1,-50,,,,
1993,2,-67,,,,
1993,3,-73,,,,
1993,4,-78,,,,
1993,5,-85,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-128,,,,
1993,12,-139,,,,
1993,13,-139,,,,
1993,14,-145,,,,
1993,15,-139,,,,
1993,16,-128,,,,
1993,17,-117,,,,
1993,18,-128,,,,
1993,19,-123,,,,
1993,20,-134,,,,
1993,21,-134,,,,
1993,22,-145,,,,
1993,23,-150,,,,
1994,0,5,,,,
1994,1,0,,,,
1994,2,-6,,,,
1994,3,-6,,,,
1994,4,-13,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-62,,,,
1994,12,-62,,,,
1994,13,-67,,,,
1994,14,-39,,,,
1994,15,-12,,,,
1994,16,-6,,,,
1994,17,0,,,,
1994,18,5,,,,
1994,19,11,,,,
1994,20,22,,,,
1994,21,22,,,,
1994,22,5,,,,
1994,23,-12,,,,
1995,0,-34,,,,
1995,1,-39,,,,
1995,2,-39,,,,
1995,3,-39,,,,
1995,4,-34,,,,
1995,5,-36,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-50,,,,
1995,12,-56,,,,
1995,13,-62,,,,
1995,14,-62,,,,
1995,15,-56,,,,
1995,16,-56,,,,
1995,17,-50,,,,
1995,18,-53,,,,
1995,19,-56,,,,
1995,20,-50,,,,
1995,21,-56,,,,
1995,22,-67,,,,
1995,23,-67,,,,
1996,0,-45,,,,
1996,1,-47,,,,
1996,2,,,,,
1996,3,-42,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-60,,,,
1996,12,-60,,,,
1996,13,-50,,,,
1996,14,-40,,,,
1996,15,-35,,,,
1996,16,-30,,,,
1996,17,-27,,,,
1996,18,,,,,
1996,19,-15,,,,
1996,20,-10,,,,
1996,21,-10,,,,
1996,22,,,,,
1996,23,-10,,,,
1997,0,,,,,
1997,1,,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,30,,,,
1997,12,30,,,,
1997,13,,,,,
1997,14,30,,,,
1997,15,,,,,
1997,16,30,,,,
1997,17,35,,,,
1997,18,40,,,,
1997,19,40,,,,
1997,20,40,,,,
1997,21,35,,,,
1997,22,30,,,,
1997,23,30,,,,
1998,0,-42,,,,
1998,1,,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,-65,,,,
1998,12,-60,,,,
1998,13,-60,,,,
1998,14,-50,,,,
1998,15,-30,,,,
1998,16,-15,,,,
1998,17,0,,,,
1998,18,17,,,,
1998,19,,,,,
1998,20,30,,,,
1998,21,25,,,,
1998,22,15,,,,
1998,23,10,,,,
1999,0,,,,,
1999,1,,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,-45,,,,
1999,13,-40,,,,
1999,14,-40,,,,
1999,15,-40,,,,
1999,16,-30,,,,
1999,17,-13,,,,
1999,18,,,,,
1999,19,0,,,,
1999,20,-7,,,,
1999,21,,,,,
1999,22,-20,,,,
1999,23,-35,,,,
2000,0,-125,,,,
2000,1,-130,,,,
2000,2,-130,,,,
2000,3,-125,,,,
2000,4,-112,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,-70,,,,
2000,12,-80,,,,
2000,13,-77,,,,
2000,14,,,,,
2000,15,-70,,,,
2000,16,-65,,,,
2000,17,-60,,,,
2000,18,-57,,,,
2000,19,,,,,
2000,20,-50,,,,
2000,21,-55,,,,
2000,22,-60,,,,
2000,23,-60,,,,
2001,0,-17,,,,
2001,1,,,,,
2001,2,-35,,,,
2001,3,-40,,,,
2001,4,-50,,,,
2001,5,-63,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,-80,,,,
2001,12,-80,,,,
2001,13,-75,,,,
2001,14,-70,,,,
2001,15,-63,,,,
2001,16,,,,,
2001,17,-40,,,,
2001,18,-30,,,,
2001,19,-25,,,,
2001,20,-20,,,,
2001,21,-25,,,,
2001,22,-35,,,,
2001,23,-45,,,,
2002,0,-45,,,,
2002,1,-50,,,,
2002,2,-50,,,,
2002,3,-45,,,,
2002,4,-40,,,,
2002,5,-39,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,-33,,,,
2002,12,,,,,
2002,13,-35,,,,
2002,14,-23,,,,
2002,15,,,,,
2002,16,-10,,,,
2002,17,-10,,,,
2002,18,-10,,,,
2002,19,-10,,,,
2002,20,-5,,,,
2002,21,-5,,,,
2002,22,-10,,,,
2002,23,-10,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,-9,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,0,,,,
2003,12,-5,,,,
2003,13,-10,,,,
2003,14,,,,,
2003,15,-10,,,,
2003,16,5,,,,
2003,17,15,,,,
2003,18,25,,,,
2003,19,35,,,,
2003,20,40,,,,
2003,21,35,,,,
2003,22,25,,,,
2003,23,15,,,,
2004,0,-90,,,,
2004,1,-90,,,,
2004,2,-90,,,,
2004,3,-90,,,,
2004,4,-80,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,-80,,,,
2004,13,-80,,,,
2004,14,-80,,,,
2004,15,-60,,,,
2004,16,-40,,,,
2004,17,-40,,,,
2004,18,-30,,,,
2004,19,-30,,,,
2004,20,-30,,,,
2004,21,-40,,,,
2004,22,-40,,,,
2004,23,-50,,,,
2005,0,30,41,-24,-30,
2005,1,30,40,-23,-30,
2005,2,20,39,-23,-30,
2005,3,20,38,-22,-30,
2005,4,30,37,-22,-30,
2005,5,30,37,-21,-30,
2005,6,30,36,-21,-29,
2005,7,30,36,-21,-29,
2005,8,20,35,-20,-29,
2005,9,30,35,-20,-29,
2005,10,20,34,-19,-29,
2005,11,20,33,-19,-29,
2005,12,20,32,-18,-29,
2005,13,20,32,-17,-29,
2005,14,20,31,-17,-28,
2005,15,10,29,-16,-28,
2005,16,0,27,-16,-28,
2005,17,0,24,-16,-28,
2005,18,-10,21,-15,-28,
2005,19,-10,19,-15,-28,
2005,20,-10,18,-15,-28,
2005,21,-10,16,-14,-28,
2005,22,-10,15,-14,-28,
2005,23,-20,13,-14,-28,
