year,hour,obs,D1,D7,D30,D365
1990,3,139,,,,
1990,4,137,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,128,,,,
1990,11,117,,,,
1990,12,156,,,,
1990,13,194,,,,
1990,14,206,,,,
1990,15,233,,,,
1990,16,239,,,,
1990,17,250,,,,
1990,18,261,,,,
1990,19,272,,,,
1990,20,278,,,,
1990,21,283,,,,
1990,22,278,,,,
1990,23,278,,,,
1991,0,283,,,,
1991,1,261,,,,
1991,2,244,,,,
1991,3,234,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,161,,,,
1991,11,167,,,,
1991,12,217,,,,
1991,13,239,,,,
1991,14,250,,,,
1991,15,261,,,,
1991,16,261,,,,
1991,17,272,,,,
1991,18,278,,,,
1991,19,294,,,,
1991,20,283,,,,
1991,21,300,,,,
1991,22,284,,,,
1991,23,267,,,,
1992,0,222,,,,
1992,1,200,,,,
1992,2,172,,,,
1992,3,168,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,138,,,,
1992,11,138,,,,
1992,12,161,,,,
1992,13,188,,,,
1992,14,211,,,,
1992,15,233,,,,
1992,16,238,,,,
1992,17,244,,,,
1992,18,255,,,,
1992,19,264,,,,
1992,20,272,,,,
1992,21,272,,,,
1992,22,266,,,,
1992,23,255,,,,
1993,0,277,,,,
1993,1,238,,,,
1993,2,211,,,,
1993,3,208,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,188,,,,
1993,12,205,,,,
1993,13,222,,,,
1993,14,238,,,,
1993,15,238,,,,
1993,16,183,,,,
1993,17,188,,,,
1993,18,205,,,,
1993,19,211,,,,
1993,20,211,,,,
1993,21,244,,,,
1993,22,238,,,,
1993,23,238,,,,
1994,0,255,,,,
1994,1,238,,,,
1994,2,222,,,,
1994,3,215,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,166,,,,
1994,11,172,,,,
1994,12,197,,,,
1994,13,222,,,,
1994,14,238,,,,
1994,15,266,,,,
1994,16,272,,,,
1994,17,288,,,,
1994,18,288,,,,
1994,19,272,,,,
1994,20,300,,,,
1994,21,256,,,,
1994,22,211,,,,
1994,23,194,,,,
1995,0,294,,,,
1995,1,272,,,,
1995,2,250,,,,
1995,3,244,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,205,,,,
1995,11,211,,,,
1995,12,216,,,,
1995,13,216,,,,
1995,14,222,,,,
1995,15,227,,,,
1995,16,233,,,,
1995,17,233,,,,
1995,18,244,,,,
1995,19,266,,,,
1995,20,269,,,,
1995,21,272,,,,
1995,22,272,,,,
1995,23,264,,,,
1996,0,190,,,,
1996,1,175,,,,
1996,2,155,,,,
1996,3,139,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,130,,,,
1996,11,135,,,,
1996,12,160,,,,
1996,13,195,,,,
1996,14,220,,,,
1996,15,230,,,,
1996,16,240,,,,
1996,17,255,,,,
1996,18,265,,,,
1996,19,263,,,,
1996,20,,,,,
1996,21,250,,,,
1996,22,240,,,,
1996,23,225,,,,
1997,0,225,,,,
1997,1,,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,180,,,,
1997,11,195,,,,
1997,12,210,,,,
1997,13,215,,,,
1997,14,225,,,,
1997,15,235,,,,
1997,16,250,,,,
1997,17,270,,,,
1997,18,275,,,,
1997,19,270,,,,
1997,20,270,,,,
1997,21,275,,,,
1997,22,280,,,,
1997,23,270,,,,
1998,0,,,,,
1998,1,,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,120,,,,
1998,11,135,,,,
1998,12,170,,,,
1998,13,205,,,,
1998,14,240,,,,
1998,15,260,,,,
1998,16,260,,,,
1998,17,265,,,,
1998,18,270,,,,
1998,19,270,,,,
1998,20,270,,,,
1998,21,240,,,,
1998,22,240,,,,
1998,23,265,,,,
1999,0,245,,,,
1999,1,223,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,165,,,,
1999,11,175,,,,
1999,12,190,,,,
1999,13,205,,,,
1999,14,220,,,,
1999,15,235,,,,
1999,16,240,,,,
1999,17,245,,,,
1999,18,250,,,,
1999,19,250,,,,
1999,20,255,,,,
1999,21,250,,,,
1999,22,240,,,,
1999,23,235,,,,
2000,0,235,,,,
2000,1,230,,,,
2000,2,225,,,,
2000,3,218,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,210,,,,
2000,12,225,,,,
2000,13,235,,,,
2000,14,245,,,,
2000,15,260,,,,
2000,16,270,,,,
2000,17,270,,,,
2000,18,270,,,,
2000,19,275,,,,
2000,20,285,,,,
2000,21,287,,,,
2000,22,,,,,
2000,23,275,,,,
2001,0,265,,,,
2001,1,240,,,,
2001,2,,,,,
2001,3,219,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,210,,,,
2001,11,220,,,,
2001,12,235,,,,
2001,13,250,,,,
2001,14,270,,,,
2001,15,290,,,,
2001,16,305,,,,
2001,17,315,,,,
2001,18,325,,,,
2001,19,323,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,275,,,,
2002,1,245,,,,
2002,2,240,,,,
2002,3,236,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,210,,,,
2002,11,230,,,,
2002,12,257,,,,
2002,13,,,,,
2002,14,285,,,,
2002,15,305,,,,
2002,16,315,,,,
2002,17,320,,,,
2002,18,325,,,,
2002,19,330,,,,
2002,20,325,,,,
2002,21,315,,,,
2002,22,305,,,,
2002,23,285,,,,
2003,0,215,,,,
2003,1,210,,,,
2003,2,205,,,,
2003,3,200,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,215,,,,
2003,14,230,,,,
2003,15,245,,,,
2003,16,255,,,,
2003,17,265,,,,
2003,18,275,,,,
2003,19,280,,,,
2003,20,280,,,,
2003,21,275,,,,
2003,22,245,,,,
2003,23,215,,,,
2004,0,230,,,,
2004,1,210,,,,
2004,2,180,,,,
2004,3,174,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,130,,,,
2004,11,140,,,,
2004,12,160,,,,
2004,13,190,,,,
2004,14,220,,,,
2004,15,240,,,,
2004,16,260,,,,
2004,17,260,,,,
2004,18,270,,,,
2004,19,280,,,,
2004,20,280,,,,
2004,21,285,,,,
2004,22,280,,,,
2004,23,280,,,,
2005,0,270,235,,,
2005,1,250,237,,,
2005,2,240,239,,,
2005,3,230,241,,,
2005,4,230,243,,,
2005,5,235,245,,,
2005,6,230,246,,,
2005,7,210,247,,,
2005,8,190,247,,,
2005,9,200,247,,,
2005,10,210,248,,,
2005,11,210,249,,,
2005,12,220,249,,,
2005,13,240,250,,,
2005,14,245,250,,,
2005,15,260,250,,,
2005,16,280,250,,,
2005,17,290,250,,,
2005,18,310,250,,,
2005,19,320,251,,,
2005,20,310,252,,,
2005,21,300,252,,,
2005,22,290,252,,,
2005,23,280,252,,,
