year,hour,obs,D1,D7,D30,D365
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,44,,,,
1982,1,6,,,,
1982,2,-5,,,,
1982,3,-10,,,,
1982,4,-10,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,-10,,,,
1982,12,-10,,,,
1982,13,0,,,,
1982,14,6,,,,
1982,15,39,,,,
1982,16,28,,,,
1982,17,17,,,,
1982,18,22,,,,
1982,19,44,,,,
1982,20,37,,,,
1982,21,,,,,
1982,22,22,,,,
1982,23,17,,,,
1983,0,61,,,,
1983,1,56,,,,
1983,2,56,,,,
1983,3,50,,,,
1983,4,49,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,44,,,,
1983,12,44,,,,
1983,13,44,,,,
1983,14,44,,,,
1983,15,44,,,,
1983,16,44,,,,
1983,17,56,,,,
1983,18,61,,,,
1983,19,61,,,,
1983,20,61,,,,
1983,21,50,,,,
1983,22,50,,,,
1983,23,39,,,,
1984,0,50,,,,
1984,1,44,,,,
1984,2,28,,,,
1984,3,22,,,,
1984,4,20,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,6,,,,
1984,12,11,,,,
1984,13,17,,,,
1984,14,39,,,,
1984,15,50,,,,
1984,16,72,,,,
1984,17,89,,,,
1984,18,94,,,,
1984,19,111,,,,
1984,20,111,,,,
1984,21,111,,,,
1984,22,106,,,,
1984,23,106,,,,
1985,0,44,,,,
1985,1,44,,,,
1985,2,39,,,,
1985,3,39,,,,
1985,4,40,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,44,,,,
1985,12,61,,,,
1985,13,56,,,,
1985,14,67,,,,
1985,15,72,,,,
1985,16,72,,,,
1985,17,72,,,,
1985,18,72,,,,
1985,19,83,,,,
1985,20,106,,,,
1985,21,100,,,,
1985,22,111,,,,
1985,23,89,,,,
1986,0,-5,,,,
1986,1,-5,,,,
1986,2,-5,,,,
1986,3,-5,,,,
1986,4,-16,,,,
1986,5,-17,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-21,,,,
1986,12,-10,,,,
1986,13,-10,,,,
1986,14,0,,,,
1986,15,6,,,,
1986,16,6,,,,
1986,17,17,,,,
1986,18,17,,,,
1986,19,28,,,,
1986,20,39,,,,
1986,21,39,,,,
1986,22,39,,,,
1986,23,22,,,,
1987,0,144,,,,
1987,1,100,,,,
1987,2,72,,,,
1987,3,67,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,33,,,,
1987,11,33,,,,
1987,12,56,,,,
1987,13,111,,,,
1987,14,156,,,,
1987,15,183,,,,
1987,16,200,,,,
1987,17,211,,,,
1987,18,222,,,,
1987,19,228,,,,
1987,20,225,,,,
1987,21,222,,,,
1987,22,211,,,,
1987,23,194,,,,
1988,0,44,,,,
1988,1,28,,,,
1988,2,0,,,,
1988,3,-5,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,-38,,,,
1988,11,-43,,,,
1988,12,0,,,,
1988,13,17,,,,
1988,14,17,,,,
1988,15,39,,,,
1988,16,61,,,,
1988,17,80,,,,
1988,18,100,,,,
1988,19,89,,,,
1988,20,111,,,,
1988,21,111,,,,
1988,22,100,,,,
1988,23,106,,,,
1989,0,-5,,,,
1989,1,-10,,,,
1989,2,-10,,,,
1989,3,-14,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,-43,,,,
1989,11,-38,,,,
1989,12,-27,,,,
1989,13,-5,,,,
1989,14,6,,,,
1989,15,28,,,,
1989,16,17,,,,
1989,17,28,,,,
1989,18,28,,,,
1989,19,33,,,,
1989,20,39,,,,
1989,21,33,,,,
1989,22,11,,,,
1989,23,28,,,,
1990,0,94,,,,
1990,1,100,,,,
1990,2,106,,,,
1990,3,94,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,6,,,,
1990,11,6,,,,
1990,12,6,,,,
1990,13,6,,,,
1990,14,6,,,,
1990,15,6,,,,
1990,16,11,,,,
1990,17,17,,,,
1990,18,17,,,,
1990,19,11,,,,
1990,20,11,,,,
1990,21,33,,,,
1990,22,50,,,,
1990,23,50,,,,
1991,0,47,,,,
1991,1,33,,,,
1991,2,28,,,,
1991,3,26,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,11,,,,
1991,11,6,,,,
1991,12,6,,,,
1991,13,17,,,,
1991,14,28,,,,
1991,15,39,,,,
1991,16,50,,,,
1991,17,61,,,,
1991,18,67,,,,
1991,19,67,,,,
1991,20,72,,,,
1991,21,78,,,,
1991,22,72,,,,
1991,23,50,,,,
1992,0,100,,,,
1992,1,94,,,,
1992,2,67,,,,
1992,3,68,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,72,,,,
1992,11,72,,,,
1992,12,89,,,,
1992,13,89,,,,
1992,14,106,,,,
1992,15,128,,,,
1992,16,139,,,,
1992,17,161,,,,
1992,18,194,,,,
1992,19,194,,,,
1992,20,156,,,,
1992,21,122,,,,
1992,22,133,,,,
1992,23,139,,,,
1993,0,38,,,,
1993,1,33,,,,
1993,2,27,,,,
1993,3,22,,,,
1993,4,23,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,27,,,,
1993,11,27,,,,
1993,12,27,,,,
1993,13,22,,,,
1993,14,16,,,,
1993,15,16,,,,
1993,16,27,,,,
1993,17,27,,,,
1993,18,33,,,,
1993,19,33,,,,
1993,20,38,,,,
1993,21,55,,,,
1993,22,72,,,,
1993,23,72,,,,
1994,0,88,,,,
1994,1,72,,,,
1994,2,61,,,,
1994,3,55,,,,
1994,4,46,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,-6,,,,
1994,11,11,,,,
1994,12,11,,,,
1994,13,28,,,,
1994,14,44,,,,
1994,15,55,,,,
1994,16,72,,,,
1994,17,83,,,,
1994,18,89,,,,
1994,19,94,,,,
1994,20,94,,,,
1994,21,100,,,,
1994,22,94,,,,
1994,23,83,,,,
1995,0,11,,,,
1995,1,0,,,,
1995,2,-17,,,,
1995,3,-17,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,-17,,,,
1995,13,27,,,,
1995,14,55,,,,
1995,15,88,,,,
1995,16,105,,,,
1995,17,122,,,,
1995,18,133,,,,
1995,19,144,,,,
1995,20,161,,,,
1995,21,156,,,,
1995,22,150,,,,
1995,23,133,,,,
1996,0,38,,,,
1996,1,33,,,,
1996,2,33,,,,
1996,3,33,,,,
1996,4,31,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,16,,,,
1996,11,11,,,,
1996,12,16,,,,
1996,13,35,,,,
1996,14,,,,,
1996,15,72,,,,
1996,16,94,,,,
1996,17,105,,,,
1996,18,111,,,,
1996,19,127,,,,
1996,20,127,,,,
1996,21,116,,,,
1996,22,105,,,,
1996,23,88,,,,
1997,0,10,,,,
1997,1,-5,,,,
1997,2,-20,,,,
1997,3,-30,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,-25,,,,
1997,11,-10,,,,
1997,12,,,,,
1997,13,15,,,,
1997,14,25,,,,
1997,15,35,,,,
1997,16,50,,,,
1997,17,60,,,,
1997,18,60,,,,
1997,19,65,,,,
1997,20,70,,,,
1997,21,70,,,,
1997,22,65,,,,
1997,23,55,,,,
1998,0,50,,,,
1998,1,30,,,,
1998,2,14,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,-30,,,,
1998,11,-25,,,,
1998,12,5,,,,
1998,13,35,,,,
1998,14,50,,,,
1998,15,70,,,,
1998,16,85,,,,
1998,17,95,,,,
1998,18,105,,,,
1998,19,110,,,,
1998,20,115,,,,
1998,21,120,,,,
1998,22,115,,,,
1998,23,90,,,,
1999,0,,,,,
1999,1,,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,-30,,,,
1999,11,-20,,,,
1999,12,0,,,,
1999,13,15,,,,
1999,14,25,,,,
1999,15,30,,,,
1999,16,40,,,,
1999,17,55,,,,
1999,18,55,,,,
1999,19,40,,,,
1999,20,30,,,,
1999,21,20,,,,
1999,22,15,,,,
1999,23,20,,,,
2000,0,15,,,,
2000,1,10,,,,
2000,2,7,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,-20,,,,
2000,11,-15,,,,
2000,12,-5,,,,
2000,13,10,,,,
2000,14,20,,,,
2000,15,20,,,,
2000,16,20,,,,
2000,17,20,,,,
2000,18,25,,,,
2000,19,30,,,,
2000,20,35,,,,
2000,21,45,,,,
2000,22,50,,,,
2000,23,55,,,,
2001,0,110,,,,
2001,1,100,,,,
2001,2,87,,,,
2001,3,,,,,
2001,4,84,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,110,,,,
2001,11,110,,,,
2001,12,110,,,,
2001,13,115,,,,
2001,14,120,,,,
2001,15,120,,,,
2001,16,120,,,,
2001,17,125,,,,
2001,18,130,,,,
2001,19,130,,,,
2001,20,130,,,,
2001,21,130,,,,
2001,22,125,,,,
2001,23,115,,,,
2002,0,85,,,,
2002,1,60,,,,
2002,2,45,,,,
2002,3,36,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,5,,,,
2002,11,10,,,,
2002,12,40,,,,
2002,13,80,,,,
2002,14,105,,,,
2002,15,125,,,,
2002,16,150,,,,
2002,17,165,,,,
2002,18,175,,,,
2002,19,185,,,,
2002,20,193,,,,
2002,21,,,,,
2002,22,195,,,,
2002,23,180,,,,
2003,0,70,,,,
2003,1,55,,,,
2003,2,45,,,,
2003,3,28,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,15,,,,
2003,11,20,,,,
2003,12,25,,,,
2003,13,45,,,,
2003,14,70,,,,
2003,15,85,,,,
2003,16,90,,,,
2003,17,85,,,,
2003,18,85,,,,
2003,19,90,,,,
2003,20,95,,,,
2003,21,85,,,,
2003,22,70,,,,
2003,23,75,,,,
2004,0,50,,,,
2004,1,35,,,,
2004,2,20,,,,
2004,3,7,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,-15,,,,
2004,12,-5,,,,
2004,13,5,,,,
2004,14,15,,,,
2004,15,30,,,,
2004,16,,,,,
2004,17,60,,,,
2004,18,70,,,,
2004,19,75,,,,
2004,20,80,,,,
2004,21,75,,,,
2004,22,70,,,,
2004,23,65,,,,
2005,0,120,,,,
2005,1,90,,,,
2005,2,90,,,,
2005,3,56,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,25,,,,
2005,10,15,,,,
2005,11,-10,,,,
2005,12,20,,,,
2005,13,40,,,,
2005,14,50,,,,
2005,15,70,,,,
2005,16,80,,,,
2005,17,90,,,,
2005,18,100,,,,
2005,19,90,,,,
2005,20,80,,,,
2005,21,80,,,,
2005,22,70,,,,
2005,23,60,,,,
