year,hour,obs,D1,D7,D30,D365
1985,18,267,,,,
1985,19,272,,,,
1985,20,272,,,,
1985,21,250,,,,
1985,22,242,,,,
1985,23,233,,,,
1986,0,244,,,,
1986,1,222,,,,
1986,2,217,,,,
1986,3,212,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,178,,,,
1986,11,178,,,,
1986,12,189,,,,
1986,13,194,,,,
1986,14,222,,,,
1986,15,239,,,,
1986,16,250,,,,
1986,17,256,,,,
1986,18,256,,,,
1986,19,267,,,,
1986,20,256,,,,
1986,21,239,,,,
1986,22,233,,,,
1986,23,222,,,,
1987,0,244,,,,
1987,1,244,,,,
1987,2,239,,,,
1987,3,235,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,211,,,,
1987,11,206,,,,
1987,12,211,,,,
1987,13,222,,,,
1987,14,239,,,,
1987,15,233,,,,
1987,16,250,,,,
1987,17,250,,,,
1987,18,256,,,,
1987,19,267,,,,
1987,20,267,,,,
1987,21,272,,,,
1987,22,261,,,,
1987,23,250,,,,
1988,0,239,,,,
1988,1,228,,,,
1988,2,222,,,,
1988,3,217,,,,
1988,4,212,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,183,,,,
1988,11,167,,,,
1988,12,156,,,,
1988,13,161,,,,
1988,14,178,,,,
1988,15,186,,,,
1988,16,194,,,,
1988,17,200,,,,
1988,18,211,,,,
1988,19,217,,,,
1988,20,217,,,,
1988,21,217,,,,
1988,22,206,,,,
1988,23,200,,,,
1989,0,193,,,,
1989,1,,,,,
1989,2,144,,,,
1989,3,136,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,78,,,,
1989,11,89,,,,
1989,12,100,,,,
1989,13,136,,,,
1989,14,172,,,,
1989,15,178,,,,
1989,16,202,,,,
1989,17,,,,,
1989,18,250,,,,
1989,19,253,,,,
1989,20,256,,,,
1989,21,261,,,,
1989,22,244,,,,
1989,23,244,,,,
1990,0,267,,,,
1990,1,250,,,,
1990,2,228,,,,
1990,3,228,,,,
1990,4,211,,,,
1990,5,,,,,
1990,6,178,,,,
1990,7,185,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,206,,,,
1990,11,206,,,,
1990,12,211,,,,
1990,13,239,,,,
1990,14,250,,,,
1990,15,278,,,,
1990,16,289,,,,
1990,17,294,,,,
1990,18,300,,,,
1990,19,300,,,,
1990,20,306,,,,
1990,21,294,,,,
1990,22,283,,,,
1990,23,256,,,,
1991,0,278,,,,
1991,1,261,,,,
1991,2,256,,,,
1991,3,250,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,211,,,,
1991,11,211,,,,
1991,12,211,,,,
1991,13,228,,,,
1991,14,239,,,,
1991,15,250,,,,
1991,16,244,,,,
1991,17,261,,,,
1991,18,267,,,,
1991,19,256,,,,
1991,20,256,,,,
1991,21,239,,,,
1991,22,239,,,,
1991,23,228,,,,
1992,0,200,,,,
1992,1,194,,,,
1992,2,183,,,,
1992,3,182,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,172,,,,
1992,11,166,,,,
1992,12,177,,,,
1992,13,177,,,,
1992,14,183,,,,
1992,15,188,,,,
1992,16,205,,,,
1992,17,222,,,,
1992,18,227,,,,
1992,19,238,,,,
1992,20,244,,,,
1992,21,238,,,,
1992,22,244,,,,
1992,23,238,,,,
1993,0,222,,,,
1993,1,211,,,,
1993,2,200,,,,
1993,3,194,,,,
1993,4,193,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,188,,,,
1993,11,188,,,,
1993,12,188,,,,
1993,13,200,,,,
1993,14,211,,,,
1993,15,222,,,,
1993,16,238,,,,
1993,17,250,,,,
1993,18,261,,,,
1993,19,272,,,,
1993,20,277,,,,
1993,21,283,,,,
1993,22,277,,,,
1993,23,255,,,,
1994,0,183,,,,
1994,1,183,,,,
1994,2,183,,,,
1994,3,183,,,,
1994,4,182,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,177,,,,
1994,11,177,,,,
1994,12,177,,,,
1994,13,183,,,,
1994,14,183,,,,
1994,15,183,,,,
1994,16,197,,,,
1994,17,211,,,,
1994,18,211,,,,
1994,19,216,,,,
1994,20,222,,,,
1994,21,222,,,,
1994,22,233,,,,
1994,23,227,,,,
1995,0,261,,,,
1995,1,236,,,,
1995,2,211,,,,
1995,3,204,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,155,,,,
1995,11,166,,,,
1995,12,186,,,,
1995,13,,,,,
1995,14,,,,,
1995,15,,,,,
1995,16,,,,,
1995,17,283,,,,
1995,18,292,,,,
1995,19,,,,,
1995,20,311,,,,
1995,21,302,,,,
1995,22,294,,,,
1995,23,277,,,,
1996,0,210,,,,
1996,1,194,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,140,,,,
1996,11,145,,,,
1996,12,165,,,,
1996,13,195,,,,
1996,14,215,,,,
1996,15,230,,,,
1996,16,240,,,,
1996,17,247,,,,
1996,18,,,,,
1996,19,260,,,,
1996,20,260,,,,
1996,21,,,,,
1996,22,245,,,,
1996,23,,,,,
1997,0,,,,,
1997,1,175,,,,
1997,2,167,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,140,,,,
1997,11,150,,,,
1997,12,165,,,,
1997,13,175,,,,
1997,14,185,,,,
1997,15,195,,,,
1997,16,205,,,,
1997,17,210,,,,
1997,18,,,,,
1997,19,210,,,,
1997,20,210,,,,
1997,21,210,,,,
1997,22,205,,,,
1997,23,190,,,,
1998,0,240,,,,
1998,1,225,,,,
1998,2,220,,,,
1998,3,215,,,,
1998,4,210,,,,
1998,5,207,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,195,,,,
1998,11,200,,,,
1998,12,195,,,,
1998,13,203,,,,
1998,14,,,,,
1998,15,215,,,,
1998,16,215,,,,
1998,17,210,,,,
1998,18,200,,,,
1998,19,175,,,,
1998,20,160,,,,
1998,21,160,,,,
1998,22,150,,,,
1998,23,140,,,,
1999,0,255,,,,
1999,1,235,,,,
1999,2,225,,,,
1999,3,216,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,185,,,,
1999,11,180,,,,
1999,12,185,,,,
1999,13,195,,,,
1999,14,205,,,,
1999,15,210,,,,
1999,16,205,,,,
1999,17,205,,,,
1999,18,205,,,,
1999,19,215,,,,
1999,20,220,,,,
1999,21,220,,,,
1999,22,225,,,,
1999,23,225,,,,
2000,0,160,,,,
2000,1,140,,,,
2000,2,123,,,,
2000,3,,,,,
2000,4,106,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,95,,,,
2000,12,115,,,,
2000,13,135,,,,
2000,14,155,,,,
2000,15,175,,,,
2000,16,190,,,,
2000,17,195,,,,
2000,18,205,,,,
2000,19,210,,,,
2000,20,210,,,,
2000,21,210,,,,
2000,22,205,,,,
2000,23,,,,,
2001,0,225,,,,
2001,1,210,,,,
2001,2,198,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,180,,,,
2001,11,185,,,,
2001,12,190,,,,
2001,13,200,,,,
2001,14,225,,,,
2001,15,240,,,,
2001,16,240,,,,
2001,17,245,,,,
2001,18,255,,,,
2001,19,260,,,,
2001,20,260,,,,
2001,21,260,,,,
2001,22,255,,,,
2001,23,244,,,,
2002,0,250,,,,
2002,1,245,,,,
2002,2,245,,,,
2002,3,239,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,235,,,,
2002,13,245,,,,
2002,14,260,,,,
2002,15,275,,,,
2002,16,290,,,,
2002,17,305,,,,
2002,18,310,,,,
2002,19,310,,,,
2002,20,,,,,
2002,21,300,,,,
2002,22,280,,,,
2002,23,260,,,,
2003,0,190,,,,
2003,1,175,,,,
2003,2,165,,,,
2003,3,160,,,,
2003,4,160,,,,
2003,5,156,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,135,,,,
2003,12,160,,,,
2003,13,180,,,,
2003,14,195,,,,
2003,15,205,,,,
2003,16,215,,,,
2003,17,225,,,,
2003,18,230,,,,
2003,19,230,,,,
2003,20,235,,,,
2003,21,240,,,,
2003,22,235,,,,
2003,23,225,,,,
2004,0,210,,,,
2004,1,190,,,,
2004,2,185,,,,
2004,3,179,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,170,,,,
2004,11,175,,,,
2004,12,190,,,,
2004,13,200,,,,
2004,14,220,,,,
2004,15,230,,,,
2004,16,230,,,,
2004,17,260,,,,
2004,18,260,,,,
2004,19,260,,,,
2004,20,250,,,,
2004,21,270,,,,
2004,22,240,,,,
2004,23,240,,,,
2005,0,200,190,221,,
2005,1,170,190,220,,
2005,2,140,190,220,,
2005,3,130,189,219,,
2005,4,120,188,219,,
2005,5,120,188,218,,
2005,6,120,188,217,,
2005,7,120,187,217,,
2005,8,120,187,216,,
2005,9,110,187,216,,
2005,10,110,187,215,,
2005,11,110,186,214,,
2005,12,130,185,214,,
2005,13,160,183,213,,
2005,14,190,181,213,,
2005,15,220,180,213,,
2005,16,240,180,213,,
2005,17,260,179,213,,
2005,18,270,179,212,,
2005,19,280,179,212,,
2005,20,270,180,212,,
2005,21,270,180,212,,
2005,22,270,181,212,,
2005,23,260,183,212,,
