year,hour,obs,D1,D7,D30,D365
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,233,,,,
1982,1,222,,,,
1982,2,194,,,,
1982,3,192,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,178,,,,
1982,11,189,,,,
1982,12,194,,,,
1982,13,183,,,,
1982,14,189,,,,
1982,15,206,,,,
1982,16,217,,,,
1982,17,222,,,,
1982,18,250,,,,
1982,19,256,,,,
1982,20,256,,,,
1982,21,244,,,,
1982,22,244,,,,
1982,23,228,,,,
1983,0,117,,,,
1983,1,111,,,,
1983,2,111,,,,
1983,3,104,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,56,,,,
1983,11,72,,,,
1983,12,111,,,,
1983,13,139,,,,
1983,14,139,,,,
1983,15,150,,,,
1983,16,167,,,,
1983,17,167,,,,
1983,18,161,,,,
1983,19,156,,,,
1983,20,156,,,,
1983,21,156,,,,
1983,22,161,,,,
1983,23,150,,,,
1984,0,128,,,,
1984,1,94,,,,
1984,2,89,,,,
1984,3,81,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,28,,,,
1984,11,67,,,,
1984,12,72,,,,
1984,13,128,,,,
1984,14,139,,,,
1984,15,150,,,,
1984,16,161,,,,
1984,17,167,,,,
1984,18,183,,,,
1984,19,194,,,,
1984,20,183,,,,
1984,21,172,,,,
1984,22,172,,,,
1984,23,167,,,,
1985,0,194,,,,
1985,1,188,,,,
1985,2,183,,,,
1985,3,183,,,,
1985,4,177,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,144,,,,
1985,11,144,,,,
1985,12,150,,,,
1985,13,150,,,,
1985,14,144,,,,
1985,15,150,,,,
1985,16,156,,,,
1985,17,156,,,,
1985,18,178,,,,
1985,19,178,,,,
1985,20,192,,,,
1985,21,206,,,,
1985,22,200,,,,
1985,23,194,,,,
1986,0,206,,,,
1986,1,,,,,
1986,2,183,,,,
1986,3,182,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,178,,,,
1986,11,183,,,,
1986,12,194,,,,
1986,13,219,,,,
1986,14,244,,,,
1986,15,261,,,,
1986,16,264,,,,
1986,17,267,,,,
1986,18,283,,,,
1986,19,285,,,,
1986,20,,,,,
1986,21,289,,,,
1986,22,283,,,,
1986,23,233,,,,
1987,0,256,,,,
1987,1,233,,,,
1987,2,222,,,,
1987,3,213,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,150,,,,
1987,11,150,,,,
1987,12,183,,,,
1987,13,,,,,
1987,14,250,,,,
1987,15,278,,,,
1987,16,278,,,,
1987,17,289,,,,
1987,18,289,,,,
1987,19,283,,,,
1987,20,256,,,,
1987,21,228,,,,
1987,22,239,,,,
1987,23,239,,,,
1988,0,244,,,,
1988,1,222,,,,
1988,2,189,,,,
1988,3,183,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,144,,,,
1988,11,156,,,,
1988,12,200,,,,
1988,13,222,,,,
1988,14,217,,,,
1988,15,239,,,,
1988,16,250,,,,
1988,17,239,,,,
1988,18,228,,,,
1988,19,194,,,,
1988,20,178,,,,
1988,21,161,,,,
1988,22,161,,,,
1988,23,156,,,,
1989,0,261,,,,
1989,1,239,,,,
1989,2,228,,,,
1989,3,222,,,,
1989,4,218,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,194,,,,
1989,11,205,,,,
1989,12,217,,,,
1989,13,200,,,,
1989,14,222,,,,
1989,15,,,,,
1989,16,267,,,,
1989,17,272,,,,
1989,18,289,,,,
1989,19,284,,,,
1989,20,278,,,,
1989,21,256,,,,
1989,22,233,,,,
1989,23,222,,,,
1990,0,194,,,,
1990,1,180,,,,
1990,2,,,,,
1990,3,,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,56,,,,
1990,11,72,,,,
1990,12,111,,,,
1990,13,172,,,,
1990,14,189,,,,
1990,15,211,,,,
1990,16,228,,,,
1990,17,228,,,,
1990,18,244,,,,
1990,19,256,,,,
1990,20,256,,,,
1990,21,262,,,,
1990,22,267,,,,
1990,23,256,,,,
1991,0,244,,,,
1991,1,228,,,,
1991,2,228,,,,
1991,3,220,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,167,,,,
1991,11,167,,,,
1991,12,172,,,,
1991,13,183,,,,
1991,14,194,,,,
1991,15,200,,,,
1991,16,200,,,,
1991,17,206,,,,
1991,18,211,,,,
1991,19,211,,,,
1991,20,228,,,,
1991,21,250,,,,
1991,22,244,,,,
1991,23,228,,,,
1992,0,144,,,,
1992,1,133,,,,
1992,2,128,,,,
1992,3,122,,,,
1992,4,121,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,117,,,,
1992,11,117,,,,
1992,12,117,,,,
1992,13,122,,,,
1992,14,128,,,,
1992,15,128,,,,
1992,16,128,,,,
1992,17,128,,,,
1992,18,128,,,,
1992,19,128,,,,
1992,20,133,,,,
1992,21,133,,,,
1992,22,133,,,,
1992,23,128,,,,
1993,0,150,,,,
1993,1,122,,,,
1993,2,116,,,,
1993,3,111,,,,
1993,4,100,,,,
1993,5,97,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,83,,,,
1993,11,83,,,,
1993,12,100,,,,
1993,13,94,,,,
1993,14,105,,,,
1993,15,116,,,,
1993,16,116,,,,
1993,17,122,,,,
1993,18,111,,,,
1993,19,122,,,,
1993,20,122,,,,
1993,21,127,,,,
1993,22,133,,,,
1993,23,127,,,,
1994,0,261,,,,
1994,1,205,,,,
1994,2,177,,,,
1994,3,174,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,155,,,,
1994,11,161,,,,
1994,12,164,,,,
1994,13,166,,,,
1994,14,173,,,,
1994,15,,,,,
1994,16,,,,,
1994,17,194,,,,
1994,18,127,,,,
1994,19,116,,,,
1994,20,111,,,,
1994,21,120,,,,
1994,22,,,,,
1994,23,138,,,,
1995,0,238,,,,
1995,1,200,,,,
1995,2,172,,,,
1995,3,164,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,111,,,,
1995,11,133,,,,
1995,12,172,,,,
1995,13,200,,,,
1995,14,227,,,,
1995,15,238,,,,
1995,16,250,,,,
1995,17,256,,,,
1995,18,261,,,,
1995,19,272,,,,
1995,20,272,,,,
1995,21,272,,,,
1995,22,261,,,,
1995,23,250,,,,
1996,0,194,,,,
1996,1,161,,,,
1996,2,155,,,,
1996,3,143,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,61,,,,
1996,11,66,,,,
1996,12,111,,,,
1996,13,150,,,,
1996,14,188,,,,
1996,15,211,,,,
1996,16,233,,,,
1996,17,238,,,,
1996,18,238,,,,
1996,19,255,,,,
1996,20,266,,,,
1996,21,255,,,,
1996,22,255,,,,
1996,23,250,,,,
1997,0,170,,,,
1997,1,170,,,,
1997,2,167,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,140,,,,
1997,11,140,,,,
1997,12,140,,,,
1997,13,,,,,
1997,14,147,,,,
1997,15,,,,,
1997,16,163,,,,
1997,17,,,,,
1997,18,170,,,,
1997,19,170,,,,
1997,20,170,,,,
1997,21,170,,,,
1997,22,170,,,,
1997,23,165,,,,
1998,0,,,,,
1998,1,180,,,,
1998,2,180,,,,
1998,3,171,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,107,,,,
1998,11,,,,,
1998,12,107,,,,
1998,13,,,,,
1998,14,123,,,,
1998,15,,,,,
1998,16,135,,,,
1998,17,140,,,,
1998,18,140,,,,
1998,19,,,,,
1998,20,150,,,,
1998,21,160,,,,
1998,22,160,,,,
1998,23,147,,,,
1999,0,270,,,,
1999,1,255,,,,
1999,2,244,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,205,,,,
1999,11,210,,,,
1999,12,220,,,,
1999,13,230,,,,
1999,14,240,,,,
1999,15,,,,,
1999,16,265,,,,
1999,17,265,,,,
1999,18,257,,,,
1999,19,,,,,
1999,20,215,,,,
1999,21,210,,,,
1999,22,210,,,,
1999,23,210,,,,
2000,0,225,,,,
2000,1,220,,,,
2000,2,220,,,,
2000,3,218,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,185,,,,
2000,11,170,,,,
2000,12,178,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,220,,,,
2000,16,230,,,,
2000,17,230,,,,
2000,18,250,,,,
2000,19,270,,,,
2000,20,265,,,,
2000,21,250,,,,
2000,22,240,,,,
2000,23,225,,,,
2001,0,,,,,
2001,1,90,,,,
2001,2,65,,,,
2001,3,58,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,65,,,,
2001,12,105,,,,
2001,13,135,,,,
2001,14,160,,,,
2001,15,175,,,,
2001,16,180,,,,
2001,17,170,,,,
2001,18,150,,,,
2001,19,130,,,,
2001,20,120,,,,
2001,21,,,,,
2001,22,123,,,,
2001,23,,,,,
2002,0,215,,,,
2002,1,210,,,,
2002,2,185,,,,
2002,3,156,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,140,,,,
2002,11,165,,,,
2002,12,185,,,,
2002,13,200,,,,
2002,14,225,,,,
2002,15,245,,,,
2002,16,255,,,,
2002,17,260,,,,
2002,18,260,,,,
2002,19,260,,,,
2002,20,260,,,,
2002,21,260,,,,
2002,22,255,,,,
2002,23,245,,,,
2003,0,135,,,,
2003,1,130,,,,
2003,2,125,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,75,,,,
2003,12,70,,,,
2003,13,65,,,,
2003,14,60,,,,
2003,15,60,,,,
2003,16,63,,,,
2003,17,,,,,
2003,18,70,,,,
2003,19,75,,,,
2003,20,85,,,,
2003,21,100,,,,
2003,22,120,,,,
2003,23,125,,,,
2004,0,115,,,,
2004,1,120,,,,
2004,2,120,,,,
2004,3,121,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,135,,,,
2004,11,150,,,,
2004,12,160,,,,
2004,13,170,,,,
2004,14,185,,,,
2004,15,200,,,,
2004,16,215,,,,
2004,17,225,,,,
2004,18,225,,,,
2004,19,190,,,,
2004,20,165,,,,
2004,21,160,,,,
2004,22,165,,,,
2004,23,180,,,,
2005,0,185,,,,
2005,1,150,,,,
2005,2,140,,,,
2005,3,136,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,110,,,,
2005,12,140,,,,
2005,13,180,,,,
2005,14,210,,,,
2005,15,220,,,,
2005,16,230,,,,
2005,17,240,,,,
2005,18,260,,,,
2005,19,,,,,
2005,20,,,,,
2005,21,260,,,,
2005,22,260,,,,
2005,23,230,,,,
