year,hour,obs,D1,D7,D30,D365
1986,21,122,,,,
1986,22,122,,,,
1986,23,100,,,,
1987,0,111,,,,
1987,1,106,,,,
1987,2,100,,,,
1987,3,93,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,44,,,,
1987,11,33,,,,
1987,12,28,,,,
1987,13,72,,,,
1987,14,106,,,,
1987,15,133,,,,
1987,16,156,,,,
1987,17,172,,,,
1987,18,178,,,,
1987,19,200,,,,
1987,20,200,,,,
1987,21,200,,,,
1987,22,161,,,,
1987,23,147,,,,
1988,0,89,,,,
1988,1,89,,,,
1988,2,78,,,,
1988,3,74,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,50,,,,
1988,11,44,,,,
1988,12,22,,,,
1988,13,67,,,,
1988,14,78,,,,
1988,15,89,,,,
1988,16,83,,,,
1988,17,83,,,,
1988,18,89,,,,
1988,19,89,,,,
1988,20,106,,,,
1988,21,89,,,,
1988,22,72,,,,
1988,23,56,,,,
1989,0,22,,,,
1989,1,17,,,,
1989,2,17,,,,
1989,3,17,,,,
1989,4,18,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,22,,,,
1989,11,22,,,,
1989,12,28,,,,
1989,13,34,,,,
1989,14,39,,,,
1989,15,42,,,,
1989,16,44,,,,
1989,17,50,,,,
1989,18,56,,,,
1989,19,58,,,,
1989,20,61,,,,
1989,21,58,,,,
1989,22,56,,,,
1989,23,50,,,,
1990,0,117,,,,
1990,1,100,,,,
1990,2,83,,,,
1990,3,72,,,,
1990,4,67,,,,
1990,5,66,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,61,,,,
1990,11,56,,,,
1990,12,50,,,,
1990,13,39,,,,
1990,14,50,,,,
1990,15,50,,,,
1990,16,50,,,,
1990,17,56,,,,
1990,18,61,,,,
1990,19,72,,,,
1990,20,78,,,,
1990,21,83,,,,
1990,22,72,,,,
1990,23,67,,,,
1991,0,139,,,,
1991,1,122,,,,
1991,2,106,,,,
1991,3,99,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,50,,,,
1991,11,56,,,,
1991,12,67,,,,
1991,13,72,,,,
1991,14,72,,,,
1991,15,72,,,,
1991,16,61,,,,
1991,17,61,,,,
1991,18,61,,,,
1991,19,61,,,,
1991,20,67,,,,
1991,21,67,,,,
1991,22,61,,,,
1991,23,61,,,,
1992,0,33,,,,
1992,1,33,,,,
1992,2,27,,,,
1992,3,25,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,11,,,,
1992,11,16,,,,
1992,12,16,,,,
1992,13,16,,,,
1992,14,16,,,,
1992,15,22,,,,
1992,16,22,,,,
1992,17,22,,,,
1992,18,27,,,,
1992,19,27,,,,
1992,20,22,,,,
1992,21,16,,,,
1992,22,11,,,,
1992,23,5,,,,
1993,0,88,,,,
1993,1,88,,,,
1993,2,77,,,,
1993,3,69,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,16,,,,
1993,11,22,,,,
1993,12,16,,,,
1993,13,33,,,,
1993,14,61,,,,
1993,15,100,,,,
1993,16,122,,,,
1993,17,133,,,,
1993,18,150,,,,
1993,19,144,,,,
1993,20,150,,,,
1993,21,144,,,,
1993,22,122,,,,
1993,23,105,,,,
1994,0,155,,,,
1994,1,138,,,,
1994,2,127,,,,
1994,3,124,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,100,,,,
1994,11,88,,,,
1994,12,83,,,,
1994,13,127,,,,
1994,14,138,,,,
1994,15,166,,,,
1994,16,172,,,,
1994,17,155,,,,
1994,18,144,,,,
1994,19,150,,,,
1994,20,144,,,,
1994,21,144,,,,
1994,22,138,,,,
1994,23,138,,,,
1995,0,161,,,,
1995,1,144,,,,
1995,2,127,,,,
1995,3,119,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,66,,,,
1995,11,66,,,,
1995,12,61,,,,
1995,13,83,,,,
1995,14,105,,,,
1995,15,138,,,,
1995,16,172,,,,
1995,17,200,,,,
1995,18,211,,,,
1995,19,211,,,,
1995,20,222,,,,
1995,21,227,,,,
1995,22,216,,,,
1995,23,188,,,,
1996,0,130,,,,
1996,1,130,,,,
1996,2,126,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,90,,,,
1996,11,,,,,
1996,12,85,,,,
1996,13,75,,,,
1996,14,70,,,,
1996,15,70,,,,
1996,16,75,,,,
1996,17,80,,,,
1996,18,80,,,,
1996,19,75,,,,
1996,20,75,,,,
1996,21,80,,,,
1996,22,80,,,,
1996,23,80,,,,
1997,0,37,,,,
1997,1,,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,0,,,,
1997,12,20,,,,
1997,13,,,,,
1997,14,87,,,,
1997,15,,,,,
1997,16,140,,,,
1997,17,150,,,,
1997,18,155,,,,
1997,19,145,,,,
1997,20,140,,,,
1997,21,135,,,,
1997,22,110,,,,
1997,23,75,,,,
1998,0,200,,,,
1998,1,193,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,120,,,,
1998,11,110,,,,
1998,12,110,,,,
1998,13,115,,,,
1998,14,120,,,,
1998,15,125,,,,
1998,16,130,,,,
1998,17,130,,,,
1998,18,130,,,,
1998,19,130,,,,
1998,20,130,,,,
1998,21,125,,,,
1998,22,115,,,,
1998,23,95,,,,
1999,0,40,,,,
1999,1,25,,,,
1999,2,17,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,0,,,,
1999,11,-5,,,,
1999,12,-5,,,,
1999,13,20,,,,
1999,14,50,,,,
1999,15,80,,,,
1999,16,,,,,
1999,17,110,,,,
1999,18,120,,,,
1999,19,,,,,
1999,20,120,,,,
1999,21,115,,,,
1999,22,105,,,,
1999,23,95,,,,
2000,0,100,,,,
2000,1,85,,,,
2000,2,70,,,,
2000,3,60,,,,
2000,4,55,,,,
2000,5,55,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,80,,,,
2000,11,90,,,,
2000,12,100,,,,
2000,13,105,,,,
2000,14,115,,,,
2000,15,125,,,,
2000,16,130,,,,
2000,17,130,,,,
2000,18,135,,,,
2000,19,140,,,,
2000,20,135,,,,
2000,21,130,,,,
2000,22,120,,,,
2000,23,93,,,,
2001,0,63,,,,
2001,1,,,,,
2001,2,67,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,50,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,90,,,,
2001,14,,,,,
2001,15,115,,,,
2001,16,130,,,,
2001,17,145,,,,
2001,18,155,,,,
2001,19,165,,,,
2001,20,165,,,,
2001,21,160,,,,
2001,22,155,,,,
2001,23,145,,,,
2002,0,75,,,,
2002,1,80,,,,
2002,2,85,,,,
2002,3,90,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,90,,,,
2002,11,85,,,,
2002,12,75,,,,
2002,13,70,,,,
2002,14,75,,,,
2002,15,80,,,,
2002,16,95,,,,
2002,17,100,,,,
2002,18,110,,,,
2002,19,115,,,,
2002,20,115,,,,
2002,21,120,,,,
2002,22,115,,,,
2002,23,110,,,,
2003,0,65,,,,
2003,1,60,,,,
2003,2,60,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,60,,,,
2003,12,60,,,,
2003,13,60,,,,
2003,14,65,,,,
2003,15,70,,,,
2003,16,70,,,,
2003,17,70,,,,
2003,18,65,,,,
2003,19,60,,,,
2003,20,60,,,,
2003,21,55,,,,
2003,22,50,,,,
2003,23,50,,,,
2004,0,70,,,,
2004,1,60,,,,
2004,2,60,,,,
2004,3,60,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,60,,,,
2004,11,60,,,,
2004,12,60,,,,
2004,13,60,,,,
2004,14,65,,,,
2004,15,70,,,,
2004,16,70,,,,
2004,17,70,,,,
2004,18,70,,,,
2004,19,70,,,,
2004,20,70,,,,
2004,21,70,,,,
2004,22,70,,,,
2004,23,70,,,,
2005,0,120,100,106,141,
2005,1,110,103,106,141,
2005,2,110,107,106,141,
2005,3,100,109,106,141,
2005,4,90,110,105,141,
2005,5,80,110,105,141,
2005,6,60,109,105,141,
2005,7,40,108,104,141,
2005,8,60,107,104,141,
2005,9,40,105,104,141,
2005,10,30,102,103,141,
2005,11,40,100,102,141,
2005,12,60,98,102,140,
2005,13,80,97,102,140,
2005,14,110,97,102,140,
2005,15,120,96,102,140,
2005,16,120,96,102,140,
2005,17,130,95,102,140,
2005,18,160,96,102,140,
2005,19,160,97,102,140,
2005,20,160,98,102,139,
2005,21,170,100,103,139,
2005,22,160,101,103,139,
2005,23,120,101,103,139,
