year,hour,obs,D1,D7,D30,D365
2009,7,-64,-39,-14,35,134
2009,8,-36,-38,-14,35,134
2009,9,-32,-37,-13,35,134
2009,10,-28,-34,-13,34,134
2009,11,-25,-32,-13,34,134
2009,12,-22,-30,-13,34,134
2009,13,-8,-27,-13,34,134
2009,14,-6,-26,-13,34,134
2009,15,18,-24,-12,34,134
2009,16,25,-23,-12,33,134
2009,17,30,-22,-12,33,134
2009,18,33,-21,-12,33,134
2009,19,36,-20,-12,33,134
2009,20,36,-19,-12,33,134
2009,21,40,-18,-11,33,134
2009,22,55,-16,-11,33,134
2009,23,53,-13,-11,33,134
2010,0,-11,2,-8,5,139
2010,1,-17,1,-7,5,139
2010,2,-17,1,-7,5,139
2010,3,-14,0,-7,5,139
2010,4,-11,-0,-7,5,139
2010,5,-8,-0,-6,5,139
2010,6,-6,-0,-6,5,139
2010,7,-14,-0,-6,5,139
2010,8,-14,-0,-5,5,139
2010,9,-11,-0,-5,4,139
2010,10,-11,-0,-5,4,139
2010,11,-11,0,-5,4,139
2010,12,-11,0,-4,4,139
2010,13,-10,0,-4,4,139
2010,14,-10,-0,-4,4,139
2010,15,-10,-1,-4,4,139
2010,16,-5,-2,-4,4,139
2010,17,0,-3,-4,4,139
2010,18,6,-4,-4,4,139
2010,19,6,-5,-4,4,139
2010,20,6,-6,-4,3,139
2010,21,3,-7,-4,3,139
2010,22,0,-7,-4,3,139
2010,23,0,-7,-4,3,139
2011,0,17,53,71,69,139
2011,1,17,50,71,68,139
2011,2,8,48,71,68,139
2011,3,-8,45,71,68,139
2011,4,-17,42,72,68,139
2011,5,-17,39,72,68,139
2011,6,-17,36,72,68,139
2011,7,-28,33,72,68,139
2011,8,-33,29,71,68,139
2011,9,-36,26,71,68,139
2011,10,-36,22,71,68,139
2011,11,-36,18,71,68,139
2011,12,-39,15,71,68,139
2011,13,-20,12,71,68,139
2011,14,11,11,71,68,139
2011,15,25,10,71,68,139
2011,16,44,9,71,68,139
2011,17,61,9,71,67,139
2011,18,61,9,71,67,139
2011,19,86,9,71,67,139
2011,20,94,10,71,67,139
2011,21,83,11,72,67,139
2011,22,66,13,72,67,139
2011,23,47,14,72,67,139
2012,0,11,-10,42,57,146
2012,1,14,-9,41,57,146
2012,2,18,-8,40,57,146
2012,3,11,-7,40,57,146
2012,4,11,-5,39,57,146
2012,5,11,-3,38,57,146
2012,6,11,-2,38,57,146
2012,7,6,0,37,57,146
2012,8,3,2,37,57,146
2012,9,0,3,36,57,146
2012,10,0,5,36,57,146
2012,11,0,6,35,57,146
2012,12,0,8,35,57,146
2012,13,0,9,34,57,146
2012,14,5,10,34,57,146
2012,15,16,10,33,57,146
2012,16,61,12,33,57,145
2012,17,75,14,32,57,145
2012,18,78,16,32,58,145
2012,19,75,19,32,58,145
2012,20,70,21,31,58,145
2012,21,58,23,31,58,145
2012,22,53,25,31,58,145
2012,23,53,27,31,58,145
2013,0,-17,20,92,36,131
2013,1,-34,16,92,36,131
2013,2,-42,13,92,36,131
2013,3,-47,9,91,36,131
2013,4,-53,5,91,36,131
2013,5,-58,1,91,36,131
2013,6,-61,-2,90,36,131
2013,7,-64,-6,90,36,131
2013,8,-67,-9,90,36,131
2013,9,-67,-12,89,36,131
2013,10,-67,-15,89,36,131
2013,11,-67,-18,89,36,131
2013,12,-67,-20,88,36,131
2013,13,-62,-23,88,36,131
2013,14,-50,-26,87,36,131
2013,15,-38,-29,87,36,131
2013,16,-28,-31,87,36,131
2013,17,-20,-34,87,36,131
2013,18,-17,-36,86,36,131
2013,19,-8,-38,86,36,131
2013,20,-6,-39,85,36,131
2013,21,-8,-40,85,36,131
2013,22,-16,-41,85,36,131
2013,23,-25,-41,85,36,131
2014,0,100,71,15,38,118
2014,1,105,73,15,38,118
2014,2,108,75,16,37,118
2014,3,110,77,16,37,118
2014,4,124,80,17,37,118
2014,5,125,83,17,37,118
2014,6,122,85,18,37,118
2014,7,114,88,18,37,118
2014,8,102,89,19,37,118
2014,9,92,91,19,37,118
2014,10,86,92,20,37,118
2014,11,83,93,20,37,118
2014,12,83,94,21,37,118
2014,13,80,95,21,37,118
2014,14,92,96,22,37,118
2014,15,94,97,22,37,118
2014,16,94,98,23,37,119
2014,17,97,98,23,37,119
2014,18,100,99,24,37,119
2014,19,106,99,24,37,119
2014,20,100,100,25,37,119
2014,21,89,100,25,37,119
2014,22,72,99,25,37,119
2014,23,58,97,26,37,119
2015,0,183,190,90,84,132
2015,1,192,191,91,84,132
2015,2,186,191,92,84,132
2015,3,180,191,92,85,132
2015,4,175,191,93,85,132
2015,5,178,191,93,85,132
2015,6,178,191,94,85,132
2015,7,178,191,94,86,132
2015,8,170,191,95,86,132
2015,9,178,191,96,86,132
2015,10,179,191,96,86,132
2015,11,180,191,97,87,132
2015,12,183,191,98,87,132
2015,13,170,190,98,87,132
2015,14,181,190,99,87,132
2015,15,192,189,100,87,132
2015,16,200,189,101,88,132
2015,17,206,189,102,88,132
2015,18,211,188,102,88,132
2015,19,211,188,103,88,132
2015,20,197,187,104,88,132
2015,21,192,187,105,88,132
2015,22,192,186,106,88,132
2015,23,167,186,107,88,132
2016,0,61,54,31,39,142
2016,1,39,54,31,39,141
2016,2,11,53,31,39,141
2016,3,11,51,30,39,141
2016,4,14,49,30,39,141
2016,5,20,48,29,39,141
2016,6,33,47,29,39,141
2016,7,72,48,29,39,141
2016,8,50,48,28,39,141
2016,9,20,46,27,39,141
2016,10,8,45,27,39,141
2016,11,20,45,26,39,141
2016,12,28,45,25,39,141
2016,13,47,45,24,39,141
2016,14,56,46,24,39,141
2016,15,66,46,23,39,141
2016,16,78,47,22,39,141
2016,17,89,49,22,39,141
2016,18,94,50,22,39,141
2016,19,103,51,22,39,141
2016,20,103,52,22,38,141
2016,21,84,52,22,38,141
2016,22,62,51,22,38,141
2016,23,53,51,22,38,141
2017,0,39,49,60,45,143
2017,1,36,46,60,45,143
2017,2,33,44,59,45,143
2017,3,33,43,59,45,143
2017,4,33,41,59,45,143
2017,5,30,40,59,45,143
2017,6,28,39,59,45,143
2017,7,29,38,59,45,143
2017,8,30,38,59,45,143
2017,9,33,38,59,45,143
2017,10,25,38,59,45,143
2017,11,12,37,59,45,143
2017,12,6,36,59,45,143
2017,13,-6,35,59,45,143
2017,14,-3,33,59,45,143
2017,15,0,31,59,45,143
2017,16,3,29,58,45,143
2017,17,3,27,57,45,143
2017,18,0,25,57,44,143
2017,19,11,23,56,44,143
2017,20,6,21,55,44,143
2017,21,-8,19,54,44,143
2017,22,-22,16,54,44,143
2017,23,-25,14,53,43,143
2018,0,56,51,56,39,133
2018,1,50,51,56,39,133
2018,2,50,51,56,39,133
2018,3,44,51,56,39,133
2018,4,30,50,55,39,133
2018,5,25,49,55,39,133
2018,6,28,48,55,39,133
2018,7,14,47,55,39,133
2018,8,0,45,55,39,133
2018,9,-2,44,55,39,133
2018,10,6,43,55,39,133
2018,11,-3,42,55,39,133
2018,12,-11,39,54,39,133
2018,13,5,38,54,39,133
2018,14,22,36,54,39,133
2018,15,28,35,54,39,133
2018,16,30,34,54,39,133
2018,17,33,33,54,39,133
2018,18,33,31,54,38,133
2018,19,42,30,54,38,133
2018,20,39,29,53,38,133
2018,21,34,28,53,38,133
2018,22,25,26,53,38,133
2018,23,6,24,53,38,133
2019,0,50,37,-3,35,139
2019,1,25,37,-3,35,139
2019,2,-6,37,-3,35,139
2019,3,-16,35,-3,35,139
2019,4,-25,34,-4,35,139
2019,5,-30,33,-4,35,139
2019,6,-33,33,-4,35,139
2019,7,-33,32,-5,35,139
2019,8,-36,31,-5,35,139
2019,9,-39,30,-5,35,139
2019,10,-42,29,-5,35,139
2019,11,-47,28,-5,35,139
2019,12,-50,26,-6,35,139
2019,13,-28,24,-6,35,139
2019,14,6,21,-6,35,139
2019,15,39,20,-6,34,139
2019,16,70,19,-5,34,139
2019,17,86,18,-5,34,139
2019,18,89,17,-5,34,139
2019,19,94,17,-4,34,139
2019,20,92,16,-4,34,139
2019,21,84,16,-4,34,139
2019,22,53,15,-3,34,139
2019,23,22,14,-3,34,139
2020,0,150,91,35,55,145
2020,1,158,95,36,55,145
2020,2,158,99,37,55,145
2020,3,156,102,38,55,145
2020,4,130,105,39,55,145
2020,5,128,107,39,55,145
2020,6,128,110,40,55,145
2020,7,50,109,40,55,145
2020,8,30,107,40,55,145
2020,9,20,105,40,55,145
2020,10,14,103,41,55,145
2020,11,8,101,41,55,145
2020,12,6,98,41,55,145
2020,13,0,95,41,55,145
2020,14,-8,92,41,55,145
2020,15,-10,88,41,55,145
2020,16,-11,84,40,54,145
2020,17,-11,80,40,54,145
2020,18,-11,76,40,54,145
2020,19,-8,69,40,54,145
2020,20,-11,63,40,54,145
2020,21,-14,56,40,53,145
2020,22,-22,49,39,53,145
2020,23,-30,42,39,53,145
2021,0,100,64,43,62,142
2021,1,100,68,43,63,142
2021,2,103,71,42,63,142
2021,3,108,74,42,63,142
2021,4,111,77,42,63,142
2021,5,106,80,42,63,142
2021,6,100,83,42,63,142
2021,7,80,85,42,63,142
2021,8,86,87,42,63,142
2021,9,97,89,42,64,142
2021,10,100,92,42,64,142
2021,11,100,94,42,64,142
2021,12,100,97,42,64,142
2021,13,116,100,42,64,142
2021,14,125,103,43,64,142
2021,15,136,106,43,64,143
2021,16,156,108,43,64,143
2021,17,184,111,44,64,143
2021,18,200,115,44,65,143
2021,19,197,118,45,65,143
2021,20,197,122,45,65,143
2021,21,197,125,46,65,143
2021,22,180,128,46,65,143
2021,23,180,132,47,65,143
2022,0,-89,-106,-5,44,140
2022,1,-98,-106,-6,44,140
2022,2,-106,-106,-7,43,140
2022,3,-108,-105,-8,43,140
2022,4,-116,-105,-9,43,140
2022,5,-122,-105,-10,43,140
2022,6,-122,-105,-11,42,140
2022,7,-122,-105,-12,42,140
2022,8,-125,-105,-13,42,139
2022,9,-128,-105,-13,42,139
2022,10,-128,-104,-14,41,139
2022,11,-128,-104,-15,41,139
2022,12,-128,-103,-16,41,139
2022,13,-108,-102,-17,40,139
2022,14,-72,-101,-17,40,139
2022,15,-42,-98,-18,40,139
2022,16,-28,-95,-18,40,139
2022,17,-20,-92,-19,40,139
2022,18,-17,-90,-19,39,139
2022,19,6,-87,-19,39,139
2022,20,3,-84,-20,39,139
2022,21,-8,-82,-20,39,139
2022,22,-20,-80,-20,39,139
2022,23,-22,-77,-20,38,139
2023,0,72,62,45,52,148
2023,1,67,63,45,52,148
2023,2,70,64,45,52,148
2023,3,72,66,44,52,148
2023,4,72,68,44,52,148
2023,5,70,69,44,52,149
2023,6,72,71,43,52,149
2023,7,58,72,43,52,149
2023,8,58,73,43,52,149
2023,9,61,74,43,52,149
2023,10,42,74,42,53,149
2023,11,25,72,42,53,149
2023,12,17,71,41,53,149
2023,13,48,70,41,53,149
2023,14,70,71,41,53,149
2023,15,72,71,40,53,149
2023,16,89,71,40,53,149
2023,17,114,72,40,53,149
2023,18,122,73,40,53,149
2023,19,138,74,41,53,149
2023,20,133,75,41,53,149
2023,21,122,76,41,53,149
2023,22,75,75,41,53,149
2023,23,61,75,41,53,149
