year,hour,obs,D1,D7,D30,D365
2009,17,30,90,35,30,131
2009,18,33,85,35,30,131
2009,19,36,80,35,30,131
2009,20,36,75,34,30,131
2009,21,30,70,34,30,131
2009,22,25,65,34,30,131
2009,23,20,59,34,30,131
2010,0,44,27,28,-8,132
2010,1,36,28,28,-8,132
2010,2,28,28,28,-8,132
2010,3,22,29,28,-8,132
2010,4,25,29,28,-8,132
2010,5,25,30,28,-8,132
2010,6,22,30,28,-8,132
2010,7,20,30,29,-8,132
2010,8,22,31,29,-8,132
2010,9,22,32,29,-8,132
2010,10,22,33,29,-7,132
2010,11,25,34,30,-7,132
2010,12,28,35,30,-7,132
2010,13,30,36,30,-7,132
2010,14,38,37,30,-7,132
2010,15,50,37,30,-7,132
2010,16,62,38,30,-7,132
2010,17,58,39,30,-6,132
2010,18,50,38,30,-6,132
2010,19,67,39,29,-6,132
2010,20,64,39,29,-6,132
2010,21,58,38,29,-6,132
2010,22,50,38,29,-6,132
2010,23,42,38,29,-6,132
2011,0,111,69,34,27,140
2011,1,103,72,34,27,140
2011,2,97,74,34,27,140
2011,3,94,76,35,27,140
2011,4,92,78,35,27,140
2011,5,84,80,35,27,140
2011,6,70,82,35,27,140
2011,7,70,84,35,27,140
2011,8,67,86,35,27,140
2011,9,64,89,35,28,140
2011,10,60,92,35,28,140
2011,11,60,94,35,28,140
2011,12,67,97,35,28,140
2011,13,86,100,36,28,140
2011,14,125,102,36,29,140
2011,15,172,105,37,29,140
2011,16,180,108,38,29,140
2011,17,156,109,38,29,140
2011,18,139,109,39,30,140
2011,19,140,108,40,30,140
2011,20,140,107,40,30,140
2011,21,139,107,41,30,140
2011,22,136,107,42,30,140
2011,23,126,107,42,30,140
2012,0,139,68,70,50,144
2012,1,116,71,70,50,144
2012,2,102,74,71,50,144
2012,3,92,77,72,50,144
2012,4,80,79,72,50,144
2012,5,92,82,73,50,144
2012,6,111,86,74,51,144
2012,7,89,90,74,51,144
2012,8,67,93,75,51,144
2012,9,48,95,76,51,144
2012,10,36,97,76,51,144
2012,11,30,98,76,51,144
2012,12,28,101,77,51,144
2012,13,38,101,77,51,144
2012,14,52,101,77,51,144
2012,15,70,101,78,51,144
2012,16,84,100,78,51,144
2012,17,94,98,78,51,144
2012,18,100,96,78,51,144
2012,19,108,93,78,51,144
2012,20,114,91,78,51,144
2012,21,117,88,79,51,144
2012,22,114,86,79,51,144
2012,23,89,84,79,51,144
2013,0,94,75,24,28,142
2013,1,86,76,24,28,142
2013,2,78,77,25,28,142
2013,3,66,77,26,28,142
2013,4,58,77,26,28,142
2013,5,64,77,27,28,142
2013,6,72,78,28,28,142
2013,7,61,78,28,28,142
2013,8,58,79,29,28,142
2013,9,53,79,30,28,142
2013,10,47,79,30,28,142
2013,11,38,79,31,28,142
2013,12,33,79,31,28,142
2013,13,52,79,32,28,142
2013,14,64,79,32,27,142
2013,15,70,79,33,27,142
2013,16,70,77,33,27,142
2013,17,64,75,34,27,142
2013,18,61,73,34,27,142
2013,19,61,70,34,27,142
2013,20,64,68,34,27,142
2013,21,67,66,35,26,142
2013,22,62,64,35,26,142
2013,23,56,62,35,26,142
2014,0,-17,-37,26,-1,125
2014,1,-36,-37,26,-1,125
2014,2,-56,-37,25,-1,125
2014,3,-72,-38,24,-1,125
2014,4,-84,-39,23,-1,125
2014,5,-92,-40,23,-1,125
2014,6,-94,-40,22,-1,125
2014,7,-103,-41,21,-1,125
2014,8,-108,-42,20,-1,125
2014,9,-114,-43,19,-1,125
2014,10,-117,-44,18,-1,125
2014,11,-120,-45,17,-1,125
2014,12,-122,-46,16,-1,125
2014,13,-106,-49,14,-1,125
2014,14,-92,-51,13,-1,125
2014,15,-80,-55,12,-1,125
2014,16,-72,-58,11,-1,125
2014,17,-67,-62,10,-1,125
2014,18,-67,-65,9,-1,125
2014,19,-38,-68,8,-1,125
2014,20,-33,-70,7,-1,125
2014,21,-30,-72,6,-1,125
2014,22,-30,-73,6,-1,125
2014,23,-36,-74,5,-1,125
2015,0,-28,-22,-34,-34,117
2015,1,-38,-22,-33,-34,117
2015,2,-50,-24,-33,-34,117
2015,3,-58,-25,-33,-34,117
2015,4,-64,-28,-33,-34,117
2015,5,-70,-30,-32,-34,117
2015,6,-72,-33,-32,-34,117
2015,7,-78,-35,-32,-34,117
2015,8,-83,-38,-32,-34,117
2015,9,-86,-40,-32,-34,117
2015,10,-94,-43,-31,-34,117
2015,11,-97,-46,-31,-34,117
2015,12,-94,-49,-31,-34,117
2015,13,-83,-51,-31,-34,117
2015,14,-75,-52,-31,-34,117
2015,15,-62,-54,-31,-34,117
2015,16,-50,-54,-31,-34,117
2015,17,-44,-55,-31,-34,117
2015,18,-44,-56,-30,-34,117
2015,19,-30,-57,-30,-34,117
2015,20,-20,-57,-30,-34,117
2015,21,-17,-57,-30,-34,117
2015,22,-22,-58,-30,-34,117
2015,23,-34,-58,-30,-34,117
2016,0,39,11,57,23,138
2016,1,11,12,56,23,138
2016,2,6,12,55,23,138
2016,3,-6,12,54,23,138
2016,4,-14,13,54,23,138
2016,5,-12,13,53,23,138
2016,6,-6,14,53,23,138
2016,7,-8,15,52,23,138
2016,8,-6,16,51,23,138
2016,9,-6,16,51,23,138
2016,10,-3,18,50,23,138
2016,11,-6,19,50,23,138
2016,12,-11,20,49,23,138
2016,13,39,23,49,23,138
2016,14,72,25,49,23,138
2016,15,106,28,49,23,138
2016,16,136,32,49,23,138
2016,17,158,37,49,23,138
2016,18,167,42,49,24,138
2016,19,180,46,50,24,138
2016,20,186,51,50,24,138
2016,21,186,55,50,24,138
2016,22,175,60,51,25,138
2016,23,156,64,51,25,138
2017,0,106,36,113,65,148
2017,1,106,40,113,65,148
2017,2,106,44,113,65,148
2017,3,103,49,113,65,148
2017,4,84,54,113,65,148
2017,5,62,57,113,65,148
2017,6,56,61,113,66,148
2017,7,53,64,113,66,148
2017,8,39,68,113,66,148
2017,9,34,70,113,66,148
2017,10,42,74,113,66,148
2017,11,38,77,113,66,148
2017,12,33,79,113,66,148
2017,13,84,82,114,66,148
2017,14,120,85,114,66,148
2017,15,147,88,114,66,148
2017,16,170,91,115,66,148
2017,17,180,94,115,67,148
2017,18,183,97,115,67,148
2017,19,188,100,116,67,148
2017,20,183,103,116,67,148
2017,21,172,105,116,67,148
2017,22,152,106,117,67,148
2017,23,128,107,117,68,148
2018,0,89,53,102,52,136
2018,1,80,56,101,52,136
2018,2,72,58,100,52,136
2018,3,67,60,100,52,136
2018,4,67,62,99,52,136
2018,5,67,65,98,52,136
2018,6,67,68,98,52,136
2018,7,61,71,97,52,136
2018,8,61,74,97,52,136
2018,9,61,78,96,52,136
2018,10,56,81,95,52,136
2018,11,50,84,95,52,136
2018,12,50,87,94,52,136
2018,13,62,88,94,52,136
2018,14,80,88,93,52,136
2018,15,102,88,92,52,136
2018,16,125,88,92,52,136
2018,17,150,89,91,52,136
2018,18,161,90,91,52,136
2018,19,158,91,90,52,136
2018,20,156,92,90,52,136
2018,21,153,92,89,52,136
2018,22,144,93,88,53,136
2018,23,130,95,88,53,136
2019,0,17,11,43,23,133
2019,1,6,9,43,24,133
2019,2,-3,8,43,24,133
2019,3,-6,7,43,24,133
2019,4,8,7,43,24,133
2019,5,6,7,43,24,133
2019,6,6,7,43,24,133
2019,7,20,8,43,24,133
2019,8,14,9,43,24,133
2019,9,20,11,43,24,133
2019,10,25,13,43,24,133
2019,11,30,16,43,24,133
2019,12,33,19,44,24,133
2019,13,39,21,44,24,133
2019,14,42,22,44,24,133
2019,15,44,22,44,24,133
2019,16,50,23,44,24,133
2019,17,58,25,45,24,133
2019,18,61,26,45,24,133
2019,19,70,27,44,24,133
2019,20,72,29,44,24,133
2019,21,70,31,44,25,133
2019,22,62,32,44,25,133
2019,23,50,33,43,25,133
2020,0,11,46,47,53,144
2020,1,-3,42,47,53,144
2020,2,-14,37,47,53,144
2020,3,-20,32,46,53,144
2020,4,-12,28,46,53,144
2020,5,-3,26,46,53,144
2020,6,0,23,46,53,144
2020,7,-14,21,46,53,144
2020,8,-17,18,47,52,144
2020,9,-14,16,47,52,144
2020,10,-11,14,47,52,144
2020,11,-8,12,47,52,144
2020,12,-6,11,48,52,144
2020,13,-3,10,48,52,144
2020,14,14,10,48,52,144
2020,15,36,10,48,52,144
2020,16,50,10,49,52,144
2020,17,48,10,49,52,144
2020,18,39,10,49,52,144
2020,19,64,11,50,52,144
2020,20,67,12,50,52,144
2020,21,64,13,50,52,144
2020,22,58,14,50,52,144
2020,23,53,16,51,52,144
2021,0,72,50,42,12,139
2021,1,56,51,43,12,139
2021,2,53,52,44,13,139
2021,3,56,54,44,13,139
2021,4,64,56,45,13,139
2021,5,70,57,45,13,139
2021,6,67,59,46,13,139
2021,7,72,61,47,13,139
2021,8,75,63,48,13,139
2021,9,72,65,48,14,139
2021,10,72,67,49,14,139
2021,11,72,68,50,14,139
2021,12,72,70,51,14,139
2021,13,78,72,52,14,139
2021,14,80,74,52,14,139
2021,15,78,75,53,15,139
2021,16,78,77,53,15,139
2021,17,75,77,54,15,139
2021,18,78,77,54,15,139
2021,19,72,77,54,15,139
2021,20,72,75,54,15,139
2021,21,72,73,55,15,139
2021,22,72,71,55,15,139
2021,23,72,71,55,15,139
2022,0,83,41,74,37,145
2022,1,70,43,74,37,145
2022,2,61,45,74,37,145
2022,3,64,48,74,37,145
2022,4,62,50,75,37,145
2022,5,53,52,75,37,145
2022,6,50,55,75,37,145
2022,7,25,56,75,37,144
2022,8,22,58,75,37,144
2022,9,25,59,75,37,144
2022,10,34,61,75,37,144
2022,11,36,63,76,37,144
2022,12,33,65,76,38,144
2022,13,42,67,76,38,144
2022,14,50,67,76,38,144
2022,15,58,67,76,38,144
2022,16,64,66,75,38,144
2022,17,72,65,75,38,144
2022,18,78,64,74,39,144
2022,19,86,63,73,39,144
2022,20,92,62,73,39,144
2022,21,92,61,72,39,144
2022,22,75,59,72,39,144
2022,23,58,58,71,39,144
2023,0,72,74,87,72,145
2023,1,56,72,87,72,145
2023,2,56,70,87,72,145
2023,3,56,69,87,72,145
2023,4,53,67,86,72,145
2023,5,50,66,86,72,145
2023,6,50,66,86,72,145
2023,7,50,65,85,72,145
2023,8,50,65,85,72,145
2023,9,50,66,85,72,145
2023,10,50,68,85,72,145
2023,11,50,70,85,72,145
2023,12,50,72,85,72,145
2023,13,58,72,85,72,145
2023,14,70,71,85,72,145
2023,15,79,69,85,72,145
2023,16,92,68,85,72,145
2023,17,122,69,84,72,145
2023,18,133,71,84,72,145
2023,19,162,74,84,72,145
2023,20,170,77,84,72,145
2023,21,166,79,84,72,145
2023,22,150,82,84,72,145
2023,23,128,84,84,72,145
2024,0,,,,55,146
2024,1,,,,55,146
2024,2,,,,55,146
2024,3,,,,55,146
2024,4,,,,,146
2024,5,,,,,146
2024,6,,,,,146
2024,7,,,,,146
2024,8,,,,,146
2024,9,,,,,146
2024,10,,,,,146
2024,11,,,,,146
2024,12,,,,,146
2024,13,,,,,146
2024,14,,,,,146
2024,15,,,,,146
2024,16,,,,,146
2024,17,,,,,146
2024,18,,,,,146
2024,19,,,,,146
2024,20,,,,,146
2024,21,,,,,146
2024,22,,,,,146
2024,23,,,,,146
