year,hour,obs,D1,D7,D30,D365
2008,19,185,151,34,34,133
2008,20,172,152,35,34,133
2008,21,166,153,35,34,133
2008,22,152,155,36,35,133
2008,23,138,156,37,35,133
2009,0,44,38,12,31,134
2009,1,39,37,12,31,134
2009,2,34,37,12,31,134
2009,3,28,36,13,31,134
2009,4,25,35,13,31,134
2009,5,30,35,13,31,134
2009,6,39,35,14,31,134
2009,7,30,36,14,31,134
2009,8,30,37,15,31,134
2009,9,33,39,15,31,134
2009,10,28,41,16,31,134
2009,11,16,42,16,31,134
2009,12,11,43,17,31,134
2009,13,11,44,17,31,134
2009,14,11,44,17,31,134
2009,15,11,43,17,31,133
2009,16,16,42,17,30,133
2009,17,20,39,17,30,133
2009,18,17,36,17,30,133
2009,19,17,32,17,30,133
2009,20,14,29,17,30,133
2009,21,8,26,17,30,133
2009,22,6,24,17,30,133
2009,23,6,22,17,30,133
2010,0,-6,-18,-3,-3,139
2010,1,-6,-17,-3,-3,139
2010,2,-8,-16,-3,-3,139
2010,3,-11,-15,-3,-3,139
2010,4,-14,-15,-3,-3,139
2010,5,-20,-14,-3,-3,139
2010,6,-22,-14,-3,-3,139
2010,7,-30,-14,-3,-3,139
2010,8,-33,-14,-2,-3,138
2010,9,-33,-14,-2,-3,138
2010,10,-36,-14,-3,-3,138
2010,11,-39,-15,-3,-3,138
2010,12,-39,-15,-3,-3,138
2010,13,-25,-15,-3,-3,138
2010,14,-6,-14,-3,-3,138
2010,15,19,-12,-3,-3,138
2010,16,38,-10,-2,-3,138
2010,17,50,-8,-2,-3,138
2010,18,56,-6,-2,-3,138
2010,19,64,-4,-2,-3,138
2010,20,64,-2,-2,-3,138
2010,21,50,0,-1,-3,138
2010,22,34,2,-1,-3,138
2010,23,25,3,-1,-3,138
2011,0,44,42,69,64,139
2011,1,53,44,69,63,139
2011,2,56,46,68,63,139
2011,3,50,48,68,63,139
2011,4,40,49,68,63,139
2011,5,48,50,67,63,139
2011,6,56,50,67,63,139
2011,7,39,50,67,62,139
2011,8,39,50,67,62,139
2011,9,53,50,67,62,139
2011,10,58,50,67,62,139
2011,11,50,51,66,62,139
2011,12,50,51,66,62,139
2011,13,56,51,66,62,139
2011,14,64,51,66,62,139
2011,15,67,52,66,61,139
2011,16,64,53,65,61,139
2011,17,56,54,65,61,139
2011,18,50,54,64,61,139
2011,19,58,54,64,61,139
2011,20,50,53,63,60,139
2011,21,36,52,62,60,139
2011,22,25,50,62,60,139
2011,23,20,49,61,60,139
2012,0,22,23,23,57,145
2012,1,20,23,23,57,145
2012,2,17,23,23,57,145
2012,3,20,24,22,57,145
2012,4,22,24,22,57,145
2012,5,22,24,21,57,145
2012,6,22,25,21,57,145
2012,7,17,25,20,57,145
2012,8,17,25,20,57,145
2012,9,14,25,19,57,145
2012,10,8,24,19,57,145
2012,11,6,23,19,57,145
2012,12,6,22,18,57,145
2012,13,6,21,18,57,145
2012,14,20,21,18,57,145
2012,15,30,21,18,57,145
2012,16,36,21,18,57,145
2012,17,42,21,18,56,145
2012,18,44,21,18,56,145
2012,19,42,22,18,56,145
2012,20,44,23,18,56,145
2012,21,33,23,18,56,145
2012,22,22,23,18,56,145
2012,23,16,23,18,56,145
2013,0,33,6,66,34,131
2013,1,2,7,65,34,131
2013,2,-14,7,64,34,131
2013,3,-11,8,63,34,131
2013,4,3,9,63,34,131
2013,5,3,11,62,34,131
2013,6,0,13,61,35,131
2013,7,-12,14,60,35,131
2013,8,-12,16,60,35,131
2013,9,-12,17,59,35,131
2013,10,-14,19,58,35,131
2013,11,-11,21,57,35,131
2013,12,-11,22,57,35,131
2013,13,-6,24,56,35,131
2013,14,25,24,55,35,131
2013,15,64,26,55,35,131
2013,16,94,27,54,35,131
2013,17,114,29,54,35,131
2013,18,122,30,53,35,131
2013,19,136,32,53,35,131
2013,20,136,34,52,35,131
2013,21,120,35,52,36,131
2013,22,97,37,51,36,131
2013,23,97,39,51,36,131
2014,0,83,41,38,38,119
2014,1,52,43,38,38,119
2014,2,36,44,39,38,119
2014,3,30,46,39,38,119
2014,4,36,48,39,38,119
2014,5,56,51,39,38,119
2014,6,72,55,40,38,119
2014,7,80,59,40,38,119
2014,8,83,63,41,38,119
2014,9,86,68,41,38,119
2014,10,89,72,42,38,119
2014,11,80,76,42,38,119
2014,12,72,79,43,39,119
2014,13,70,82,43,39,119
2014,14,83,84,44,39,119
2014,15,102,85,44,39,119
2014,16,120,86,45,39,119
2014,17,130,87,45,39,119
2014,18,133,87,46,39,119
2014,19,120,87,46,39,119
2014,20,114,86,47,40,119
2014,21,102,84,47,40,119
2014,22,94,84,48,40,119
2014,23,97,84,48,40,119
2015,0,194,142,142,92,132
2015,1,179,145,143,92,132
2015,2,160,147,144,92,132
2015,3,147,149,144,92,132
2015,4,138,150,145,92,132
2015,5,128,151,146,92,132
2015,6,122,151,146,92,132
2015,7,103,151,146,92,132
2015,8,94,151,147,92,132
2015,9,86,150,147,92,132
2015,10,75,149,147,92,132
2015,11,66,147,147,92,132
2015,12,61,145,148,92,132
2015,13,56,142,148,92,132
2015,14,56,139,148,92,132
2015,15,58,135,148,91,132
2015,16,64,131,148,91,132
2015,17,67,126,147,91,132
2015,18,67,122,147,91,132
2015,19,61,116,147,91,132
2015,20,58,110,146,91,132
2015,21,56,104,146,91,132
2015,22,56,98,146,90,132
2015,23,53,92,145,90,132
2016,0,122,130,52,40,141
2016,1,108,132,53,40,141
2016,2,94,132,54,40,141
2016,3,80,132,55,41,141
2016,4,75,131,56,41,141
2016,5,78,131,56,41,141
2016,6,78,130,57,41,141
2016,7,64,127,58,41,141
2016,8,56,124,58,41,141
2016,9,47,120,59,41,141
2016,10,42,116,60,41,141
2016,11,36,112,60,42,141
2016,12,33,108,61,42,141
2016,13,22,103,61,42,141
2016,14,53,99,61,42,141
2016,15,62,96,62,42,141
2016,16,70,92,62,42,141
2016,17,78,89,62,42,141
2016,18,83,85,62,42,141
2016,19,92,81,62,42,141
2016,20,92,78,62,42,141
2016,21,75,75,62,42,141
2016,22,56,72,62,42,141
2016,23,36,68,62,42,141
2017,0,-56,-24,23,37,142
2017,1,-70,-27,23,37,142
2017,2,-75,-29,22,37,142
2017,3,-80,-32,22,36,142
2017,4,-83,-35,22,36,142
2017,5,-86,-38,21,36,142
2017,6,-89,-42,21,36,142
2017,7,-97,-45,21,36,142
2017,8,-103,-49,20,36,142
2017,9,-106,-53,20,36,142
2017,10,-103,-56,19,35,142
2017,11,-103,-60,19,35,142
2017,12,-106,-64,19,35,142
2017,13,-97,-67,18,35,142
2017,14,-89,-69,18,35,142
2017,15,-78,-71,17,34,142
2017,16,-70,-73,16,34,142
2017,17,-62,-74,16,34,142
2017,18,-56,-75,15,34,142
2017,19,-50,-76,14,33,142
2017,20,-53,-77,14,33,142
2017,21,-64,-78,13,33,142
2017,22,-75,-79,12,32,142
2017,23,-75,-80,12,32,142
2018,0,78,28,52,34,133
2018,1,75,31,52,34,133
2018,2,66,34,52,35,133
2018,3,56,36,52,35,133
2018,4,58,38,51,35,133
2018,5,58,41,51,35,134
2018,6,56,43,50,35,134
2018,7,56,45,49,35,134
2018,8,56,48,49,35,134
2018,9,58,52,48,35,134
2018,10,56,55,48,35,134
2018,11,58,59,47,35,134
2018,12,56,63,46,35,134
2018,13,56,66,46,35,134
2018,14,60,68,45,35,134
2018,15,70,69,44,36,134
2018,16,80,69,44,36,134
2018,17,83,69,43,36,134
2018,18,89,69,42,36,134
2018,19,100,69,42,36,134
2018,20,103,70,42,36,134
2018,21,106,71,41,36,134
2018,22,106,72,41,36,134
2018,23,100,73,41,36,134
2019,0,83,61,19,32,139
2019,1,78,62,19,32,139
2019,2,70,63,20,32,139
2019,3,53,64,20,31,139
2019,4,50,64,21,31,139
2019,5,44,65,21,31,139
2019,6,39,66,22,31,139
2019,7,25,67,22,31,139
2019,8,20,67,22,31,139
2019,9,14,68,23,31,139
2019,10,14,68,23,31,139
2019,11,17,67,24,31,139
2019,12,6,66,24,31,139
2019,13,36,65,24,31,139
2019,14,86,67,25,31,139
2019,15,134,70,26,31,139
2019,16,164,73,27,31,139
2019,17,178,76,28,31,139
2019,18,183,79,29,31,139
2019,19,183,81,30,31,139
2019,20,178,83,30,32,139
2019,21,152,84,31,32,139
2019,22,128,84,32,32,139
2019,23,120,85,33,32,139
2020,0,11,-16,29,42,144
2020,1,11,-15,29,42,144
2020,2,14,-13,29,42,144
2020,3,17,-12,29,42,144
2020,4,20,-9,29,42,144
2020,5,20,-6,29,42,144
2020,6,17,-3,29,42,144
2020,7,11,-0,29,42,144
2020,8,16,3,29,42,144
2020,9,25,7,29,41,144
2020,10,30,11,29,41,144
2020,11,33,15,29,41,144
2020,12,33,19,29,41,144
2020,13,36,22,29,41,144
2020,14,48,25,29,41,144
2020,15,62,27,29,41,144
2020,16,78,30,29,41,144
2020,17,100,33,30,41,144
2020,18,111,36,30,41,144
2020,19,128,40,31,41,144
2020,20,130,43,31,41,144
2020,21,114,46,31,41,144
2020,22,94,49,32,41,144
2020,23,78,52,32,41,144
2021,0,50,52,63,68,143
2021,1,36,50,63,68,143
2021,2,28,47,63,68,143
2021,3,20,45,63,68,143
2021,4,28,43,63,68,143
2021,5,42,43,64,68,143
2021,6,39,43,64,68,143
2021,7,36,43,65,68,143
2021,8,33,42,65,68,143
2021,9,28,42,65,68,143
2021,10,22,41,66,68,143
2021,11,30,41,66,68,143
2021,12,39,41,67,68,143
2021,13,56,41,67,68,143
2021,14,64,42,68,68,143
2021,15,86,43,68,68,143
2021,16,114,46,69,68,143
2021,17,130,49,69,68,143
2021,18,133,53,70,68,143
2021,19,130,56,70,68,143
2021,20,125,59,71,68,143
2021,21,120,62,71,68,143
2021,22,117,65,71,68,143
2021,23,117,68,72,69,143
2022,0,11,4,-28,31,138
2022,1,-22,4,-28,31,138
2022,2,-28,3,-28,31,138
2022,3,-34,2,-28,31,138
2022,4,-42,1,-28,31,138
2022,5,-47,-0,-27,30,138
2022,6,-50,-1,-27,30,138
2022,7,-44,-2,-27,30,138
2022,8,-28,-2,-27,30,138
2022,9,-30,-2,-27,30,138
2022,10,-42,-3,-27,29,138
2022,11,-50,-4,-27,29,138
2022,12,-56,-4,-27,29,138
2022,13,-25,-5,-27,29,138
2022,14,0,-5,-27,29,138
2022,15,25,-5,-27,29,138
2022,16,50,-4,-27,28,138
2022,17,72,-4,-27,28,138
2022,18,83,-2,-26,28,138
2022,19,100,-1,-26,28,138
2022,20,103,1,-26,28,138
2022,21,94,3,-26,28,138
2022,22,52,4,-26,28,138
2022,23,16,5,-26,28,138
2023,0,122,101,60,57,149
2023,1,118,102,61,57,149
2023,2,117,103,62,57,149
2023,3,117,104,62,57,149
2023,4,114,105,63,57,149
2023,5,108,106,64,58,150
2023,6,106,107,65,58,150
2023,7,106,107,65,58,150
2023,8,108,108,66,58,150
2023,9,106,109,67,58,150
2023,10,100,109,68,58,150
2023,11,100,110,69,58,150
2023,12,100,110,69,58,150
2023,13,103,111,70,59,150
2023,14,106,112,70,59,150
2023,15,122,113,71,59,150
2023,16,139,114,71,59,150
2023,17,142,116,72,59,150
2023,18,144,117,72,59,150
2023,19,150,118,73,59,150
2023,20,153,119,73,60,150
2023,21,156,120,74,60,150
2023,22,125,120,74,60,150
2023,23,114,120,75,60,150
