year,hour,obs,D1,D7,D30,D365
2010,10,66,117,72,27,132
2010,11,60,117,73,27,132
2010,12,78,118,73,28,132
2010,13,108,119,74,28,132
2010,14,131,120,74,28,132
2010,15,147,121,75,28,132
2010,16,163,123,75,29,132
2010,17,180,124,76,29,132
2010,18,189,125,77,29,132
2010,19,192,125,78,29,132
2010,20,197,125,78,30,132
2010,21,192,125,79,30,132
2010,22,175,125,80,30,132
2010,23,164,125,80,30,132
2011,0,144,112,68,49,140
2011,1,90,112,69,49,140
2011,2,86,113,69,49,140
2011,3,80,113,70,49,140
2011,4,79,113,70,49,140
2011,5,82,112,71,50,140
2011,6,78,112,71,50,140
2011,7,72,111,72,50,140
2011,8,66,110,72,50,140
2011,9,56,108,73,50,140
2011,10,44,105,73,50,140
2011,11,34,102,73,51,140
2011,12,28,99,74,51,140
2011,13,50,97,74,51,140
2011,14,58,94,74,51,140
2011,15,66,92,74,51,140
2011,16,72,90,75,51,140
2011,17,75,87,75,51,140
2011,18,78,85,75,52,140
2011,19,80,82,75,52,140
2011,20,80,80,75,52,140
2011,21,75,77,74,52,140
2011,22,66,74,74,52,140
2011,23,56,71,74,52,140
2012,0,28,39,72,61,145
2012,1,28,37,71,61,145
2012,2,16,35,71,61,145
2012,3,6,33,70,61,145
2012,4,0,32,70,61,145
2012,5,0,30,69,61,145
2012,6,0,29,69,61,145
2012,7,3,29,69,61,145
2012,8,-3,28,68,61,145
2012,9,3,28,68,61,145
2012,10,6,28,68,61,145
2012,11,0,28,67,61,145
2012,12,0,28,67,61,145
2012,13,39,29,67,61,145
2012,14,64,30,67,61,145
2012,15,89,32,67,61,145
2012,16,111,35,68,61,145
2012,17,133,39,68,61,145
2012,18,144,42,69,61,145
2012,19,164,46,69,61,145
2012,20,175,50,70,61,145
2012,21,175,54,70,62,145
2012,22,164,58,71,62,145
2012,23,144,62,72,62,145
2013,0,117,64,41,30,141
2013,1,106,66,41,31,141
2013,2,97,69,42,31,141
2013,3,92,72,42,31,141
2013,4,86,75,43,31,141
2013,5,78,78,43,31,141
2013,6,72,82,44,31,141
2013,7,64,85,44,31,141
2013,8,60,88,45,31,141
2013,9,64,92,45,31,141
2013,10,67,95,46,31,141
2013,11,67,99,46,31,141
2013,12,67,103,47,32,141
2013,13,75,105,48,32,141
2013,14,86,105,48,32,141
2013,15,100,104,49,32,141
2013,16,118,103,49,32,141
2013,17,134,103,50,32,141
2013,18,139,102,50,32,141
2013,19,140,101,51,32,141
2013,20,147,100,51,33,141
2013,21,147,100,52,33,141
2013,22,150,100,52,33,141
2013,23,147,101,53,33,141
2014,0,117,66,2,-0,124
2014,1,100,68,3,-0,124
2014,2,89,70,4,0,124
2014,3,80,72,6,0,124
2014,4,75,74,7,0,124
2014,5,72,76,9,1,124
2014,6,72,79,10,1,124
2014,7,48,80,11,1,124
2014,8,64,82,13,1,124
2014,9,83,85,14,1,124
2014,10,92,88,16,1,124
2014,11,86,91,17,2,124
2014,12,83,95,19,2,124
2014,13,108,97,20,2,124
2014,14,120,100,21,2,124
2014,15,136,103,23,2,124
2014,16,148,105,24,3,124
2014,17,158,107,25,3,124
2014,18,161,108,27,3,124
2014,19,175,110,28,3,124
2014,20,180,111,29,3,124
2014,21,178,112,30,4,124
2014,22,158,113,31,4,124
2014,23,128,113,33,4,124
2015,0,72,38,7,-32,117
2015,1,64,39,8,-32,117
2015,2,61,40,8,-32,117
2015,3,60,42,8,-32,117
2015,4,55,43,8,-32,117
2015,5,53,45,9,-32,117
2015,6,56,47,9,-32,117
2015,7,60,50,9,-32,117
2015,8,58,53,9,-32,117
2015,9,50,55,9,-32,117
2015,10,58,57,10,-32,117
2015,11,61,59,10,-31,117
2015,12,61,61,10,-31,117
2015,13,75,62,10,-31,117
2015,14,84,64,10,-31,117
2015,15,98,65,11,-31,117
2015,16,120,68,11,-31,117
2015,17,142,71,12,-31,117
2015,18,150,74,12,-31,117
2015,19,158,78,13,-31,117
2015,20,164,82,13,-30,117
2015,21,167,86,14,-30,117
2015,22,162,90,14,-30,117
2015,23,125,92,15,-30,117
2016,0,228,201,99,43,141
2016,1,220,201,101,43,141
2016,2,217,203,102,43,141
2016,3,214,204,103,43,141
2016,4,211,206,105,44,141
2016,5,206,207,106,44,141
2016,6,200,208,107,44,141
2016,7,172,208,108,45,141
2016,8,164,208,109,45,141
2016,9,164,209,110,45,141
2016,10,170,209,111,45,141
2016,11,156,209,112,46,141
2016,12,144,209,113,46,141
2016,13,153,208,114,46,141
2016,14,162,206,115,46,141
2016,15,175,204,116,47,141
2016,16,186,202,117,47,141
2016,17,194,200,118,47,141
2016,18,200,198,119,47,141
2016,19,216,197,120,48,141
2016,20,216,195,121,48,141
2016,21,211,193,122,48,141
2016,22,206,192,123,48,141
2016,23,192,191,124,49,141
2017,0,22,67,67,75,147
2017,1,6,63,67,75,147
2017,2,-3,58,67,75,147
2017,3,-8,52,67,75,147
2017,4,-14,46,67,74,147
2017,5,-22,40,67,74,147
2017,6,-28,35,67,74,147
2017,7,-28,30,67,74,147
2017,8,-34,25,67,74,147
2017,9,-36,20,67,74,147
2017,10,-38,16,68,74,147
2017,11,-42,11,68,73,147
2017,12,-39,7,68,73,147
2017,13,-30,3,68,73,147
2017,14,-20,1,67,73,147
2017,15,-8,0,67,73,147
2017,16,0,-1,67,73,147
2017,17,12,-2,67,73,147
2017,18,17,-3,67,73,147
2017,19,25,-4,67,73,147
2017,20,25,-5,67,73,147
2017,21,20,-7,66,73,147
2017,22,12,-8,66,73,147
2017,23,0,-9,66,73,147
2018,0,22,12,25,67,135
2018,1,25,12,24,67,135
2018,2,44,14,25,68,135
2018,3,33,16,25,68,135
2018,4,14,17,25,68,135
2018,5,-8,17,24,68,135
2018,6,-22,18,24,68,135
2018,7,-14,19,24,68,135
2018,8,-36,20,24,68,135
2018,9,-39,20,23,68,135
2018,10,-44,21,23,68,135
2018,11,-50,21,23,68,135
2018,12,-50,22,23,68,135
2018,13,11,22,22,68,135
2018,14,30,22,22,68,135
2018,15,42,22,22,68,136
2018,16,50,22,22,68,136
2018,17,62,22,22,68,136
2018,18,67,21,22,68,136
2018,19,86,22,22,68,136
2018,20,92,22,22,68,136
2018,21,94,22,22,68,136
2018,22,83,23,22,69,136
2018,23,64,23,22,69,136
2019,0,144,69,5,24,133
2019,1,114,72,6,25,133
2019,2,94,75,6,25,133
2019,3,103,78,7,25,133
2019,4,117,82,7,25,133
2019,5,114,85,8,25,133
2019,6,111,89,9,25,133
2019,7,103,92,9,25,133
2019,8,100,95,10,26,133
2019,9,89,97,10,26,133
2019,10,70,99,11,26,133
2019,11,62,101,11,26,133
2019,12,67,102,11,26,133
2019,13,94,104,12,26,133
2019,14,100,107,12,26,133
2019,15,108,109,13,27,133
2019,16,120,111,14,27,133
2019,17,130,113,14,27,133
2019,18,133,115,15,27,133
2019,19,150,115,16,27,133
2019,20,156,115,17,28,133
2019,21,161,115,17,28,133
2019,22,147,114,18,28,133
2019,23,128,113,19,28,133
2020,0,189,163,99,61,146
2020,1,161,162,99,62,146
2020,2,147,161,99,62,146
2020,3,142,161,99,62,146
2020,4,130,160,99,62,146
2020,5,116,159,99,62,146
2020,6,111,157,99,62,146
2020,7,97,155,99,62,146
2020,8,89,153,99,62,146
2020,9,80,151,100,62,146
2020,10,75,149,100,62,146
2020,11,64,146,100,62,146
2020,12,67,143,99,62,146
2020,13,86,141,99,62,146
2020,14,100,140,99,62,146
2020,15,108,138,99,62,146
2020,16,111,136,99,62,146
2020,17,111,133,99,62,146
2020,18,111,130,98,62,146
2020,19,116,126,98,63,146
2020,20,120,122,98,63,146
2020,21,114,118,97,63,146
2020,22,106,114,97,63,146
2020,23,100,110,97,63,146
2021,0,172,119,52,29,138
2021,1,162,122,52,29,138
2021,2,153,124,52,30,138
2021,3,147,127,53,30,138
2021,4,136,129,54,30,138
2021,5,128,132,54,30,138
2021,6,128,135,54,30,138
2021,7,128,138,55,31,138
2021,8,114,141,55,31,138
2021,9,108,144,56,31,138
2021,10,102,146,56,31,138
2021,11,100,148,56,31,138
2021,12,106,151,57,31,138
2021,13,133,152,57,32,138
2021,14,161,154,57,32,138
2021,15,192,156,58,32,138
2021,16,217,158,59,32,138
2021,17,236,160,59,33,138
2021,18,244,162,60,33,138
2021,19,256,164,61,33,138
2021,20,256,166,62,33,138
2021,21,253,167,63,34,138
2021,22,242,169,64,34,138
2021,23,225,171,65,34,138
2022,0,89,57,96,67,146
2022,1,75,58,96,67,146
2022,2,67,59,97,67,146
2022,3,39,59,97,67,146
2022,4,30,58,97,67,146
2022,5,25,57,97,68,146
2022,6,11,56,97,68,146
2022,7,6,55,97,68,145
2022,8,14,55,97,68,145
2022,9,22,55,98,68,145
2022,10,16,56,98,68,145
2022,11,8,57,98,68,145
2022,12,6,57,98,68,145
2022,13,56,58,99,68,145
2022,14,86,58,99,68,145
2022,15,108,60,100,68,145
2022,16,128,62,101,68,145
2022,17,148,64,101,68,145
2022,18,156,66,102,69,145
2022,19,164,69,102,69,145
2022,20,170,71,103,69,145
2022,21,170,74,104,69,145
2022,22,156,77,104,69,145
2022,23,136,79,105,69,145
2023,0,61,49,70,86,145
2023,1,44,48,70,86,145
2023,2,42,47,70,86,145
2023,3,56,48,70,86,145
2023,4,64,50,70,86,145
2023,5,56,52,70,86,145
2023,6,50,53,70,86,145
2023,7,44,54,70,86,145
2023,8,44,54,70,86,145
2023,9,38,55,70,86,145
2023,10,30,54,70,86,145
2023,11,28,54,70,86,145
2023,12,28,53,69,86,145
2023,13,39,53,69,85,145
2023,14,42,52,69,85,145
2023,15,50,52,68,85,145
2023,16,58,52,68,85,145
2023,17,64,52,68,85,145
2023,18,67,52,67,85,145
2023,19,72,52,67,85,145
2023,20,70,52,67,84,145
2023,21,64,52,66,84,145
2023,22,58,52,66,84,145
2023,23,56,51,66,84,145
2024,0,39,70,109,75,147
2024,1,36,68,109,75,147
2024,2,33,67,109,75,147
2024,3,33,65,108,75,147
2024,4,33,64,108,75,147
2024,5,30,62,108,75,147
2024,6,30,61,107,74,147
2024,7,36,59,107,74,147
2024,8,39,57,107,74,147
