year,hour,obs,D1,D7,D30,D365
2012,0,250,251,249,257,147
2012,1,220,250,249,257,147
2012,2,220,249,248,257,147
2012,3,214,249,248,257,147
2012,4,214,249,248,257,147
2012,5,214,249,248,257,147
2012,6,211,249,248,257,147
2012,7,211,249,248,256,147
2012,8,208,250,248,256,147
2012,9,208,250,248,256,147
2012,10,197,250,248,256,147
2012,11,200,250,248,256,147
2012,12,206,250,248,256,147
2012,13,231,250,248,256,147
2012,14,242,249,248,256,147
2012,15,256,247,248,256,147
2012,16,266,246,248,256,147
2012,17,270,244,248,256,147
2012,18,267,242,248,256,147
2012,19,267,239,247,256,147
2012,20,267,237,247,256,147
2012,21,272,235,247,255,147
2012,22,272,235,247,255,147
2012,23,255,235,247,255,147
2013,0,233,195,219,236,132
2013,1,225,197,219,236,132
2013,2,220,199,219,235,132
2013,3,214,202,219,235,132
2013,4,211,204,219,235,132
2013,5,211,207,219,235,132
2013,6,211,210,219,235,132
2013,7,203,213,218,235,132
2013,8,197,216,218,235,132
2013,9,194,218,218,235,132
2013,10,192,220,218,235,132
2013,11,189,221,218,235,132
2013,12,189,223,218,235,132
2013,13,197,223,217,234,132
2013,14,206,222,217,234,132
2013,15,206,221,217,234,132
2013,16,208,219,216,234,132
2013,17,214,218,216,234,132
2013,18,217,216,216,234,132
2013,19,218,214,215,233,132
2013,20,211,212,215,233,132
2013,21,206,211,214,233,132
2013,22,203,209,214,233,132
2013,23,208,208,214,233,132
2014,0,267,233,214,223,120
2014,1,253,235,214,223,120
2014,2,247,238,214,224,120
2014,3,244,240,214,224,120
2014,4,236,242,214,224,120
2014,5,222,244,214,224,120
2014,6,217,245,214,224,120
2014,7,192,245,214,224,120
2014,8,184,244,214,224,120
2014,9,180,244,215,224,120
2014,10,188,244,215,224,120
2014,11,197,244,215,224,120
2014,12,200,244,215,224,120
2014,13,222,244,215,224,120
2014,14,236,244,215,224,120
2014,15,250,244,215,224,120
2014,16,262,243,215,224,120
2014,17,267,242,215,224,120
2014,18,267,241,215,224,120
2014,19,264,240,215,224,120
2014,20,264,238,215,224,120
2014,21,264,237,216,224,120
2014,22,262,236,216,224,120
2014,23,253,235,216,224,120
2015,0,294,268,242,247,123
2015,1,272,269,242,247,123
2015,2,264,269,242,247,123
2015,3,256,270,242,247,123
2015,4,244,271,242,247,124
2015,5,236,271,243,247,124
2015,6,233,271,243,247,124
2015,7,222,272,243,247,124
2015,8,214,272,243,247,124
2015,9,214,272,243,247,124
2015,10,212,273,242,247,124
2015,11,214,273,242,247,124
2015,12,222,272,242,247,124
2015,13,258,272,243,247,124
2015,14,270,271,243,246,124
2015,15,276,270,243,246,124
2015,16,292,269,243,246,124
2015,17,292,268,243,246,124
2015,18,289,266,243,246,124
2015,19,280,264,242,246,124
2015,20,275,262,242,246,124
2015,21,280,260,242,246,124
2015,22,278,258,242,246,124
2015,23,270,257,242,246,124
2016,0,306,289,291,269,142
2016,1,214,285,290,269,142
2016,2,228,283,290,269,142
2016,3,228,280,290,269,142
2016,4,228,278,289,269,142
2016,5,228,277,289,269,142
2016,6,228,276,289,269,142
2016,7,228,275,289,269,142
2016,8,228,275,289,269,142
2016,9,228,275,289,269,142
2016,10,228,275,289,269,142
2016,11,234,274,288,269,142
2016,12,239,273,288,269,142
2016,13,250,271,288,269,142
2016,14,267,270,288,269,142
2016,15,286,269,288,269,142
2016,16,294,268,287,269,142
2016,17,302,267,287,269,142
2016,18,311,266,287,269,142
2016,19,314,266,287,269,142
2016,20,312,265,287,269,142
2016,21,306,263,286,269,142
2016,22,303,262,286,269,142
2016,23,289,262,286,269,142
2017,0,278,258,232,238,146
2017,1,270,259,233,239,146
2017,2,264,260,233,239,146
2017,3,261,260,233,239,146
2017,4,258,261,233,239,146
2017,5,253,262,234,239,146
2017,6,250,263,234,239,146
2017,7,247,264,234,239,146
2017,8,244,266,234,239,146
2017,9,244,267,235,239,146
2017,10,244,268,235,239,146
2017,11,247,269,235,239,146
2017,12,250,270,235,239,146
2017,13,262,271,236,239,146
2017,14,275,271,236,239,146
2017,15,294,271,236,239,146
2017,16,312,272,237,239,146
2017,17,320,273,237,239,146
2017,18,322,273,238,239,146
2017,19,333,275,238,239,146
2017,20,330,276,238,239,146
2017,21,322,277,239,239,146
2017,22,252,276,239,239,146
2017,23,253,274,239,239,146
2018,0,228,256,245,244,133
2018,1,222,255,245,244,133
2018,2,225,253,245,244,133
2018,3,220,251,244,244,133
2018,4,217,250,244,244,133
2018,5,217,249,244,245,133
2018,6,217,248,244,245,133
2018,7,210,247,244,245,133
2018,8,211,247,244,245,133
2018,9,211,246,244,245,133
2018,10,208,245,244,245,133
2018,11,212,245,244,245,133
2018,12,217,244,243,245,133
2018,13,236,244,243,245,133
2018,14,250,244,243,245,133
2018,15,262,244,243,245,133
2018,16,272,245,243,245,133
2018,17,280,244,243,245,133
2018,18,283,242,243,245,133
2018,19,275,240,243,245,133
2018,20,278,239,243,245,133
2018,21,283,239,243,245,133
2018,22,275,239,243,245,133
2018,23,258,240,243,245,133
2019,0,272,266,252,258,139
2019,1,253,266,252,258,139
2019,2,242,266,252,258,139
2019,3,230,265,252,257,139
2019,4,234,265,253,257,139
2019,5,236,266,253,257,139
2019,6,233,266,253,257,139
2019,7,230,267,253,257,139
2019,8,228,267,254,257,139
2019,9,222,267,254,257,139
2019,10,214,267,254,257,139
2019,11,228,266,255,257,139
2019,12,244,267,255,257,139
2019,13,275,267,255,257,139
2019,14,298,268,255,257,139
2019,15,308,269,255,257,139
2019,16,320,270,256,257,139
2019,17,325,271,256,257,139
2019,18,339,272,256,257,139
2019,19,325,272,257,257,139
2019,20,330,272,257,257,139
2019,21,330,272,257,257,139
2019,22,316,272,257,257,139
2019,23,306,272,257,257,139
2020,0,233,220,245,262,142
2020,1,220,221,245,262,142
2020,2,214,222,245,261,142
2020,3,211,223,245,261,142
2020,4,208,224,244,261,142
2020,5,203,225,244,261,142
2020,6,200,226,244,261,142
2020,7,192,227,244,261,142
2020,8,186,228,244,261,142
2020,9,180,228,243,261,142
2020,10,180,228,243,261,142
2020,11,200,229,243,261,142
2020,12,217,230,243,261,142
2020,13,245,231,242,261,142
2020,14,258,232,242,261,142
2020,15,266,233,242,261,142
2020,16,278,233,242,260,142
2020,17,286,233,242,260,142
2020,18,289,233,242,260,142
2020,19,292,234,241,260,142
2020,20,297,234,241,260,142
2020,21,294,235,241,260,142
2020,22,289,237,241,260,142
2020,23,270,238,241,260,142
2021,0,250,249,263,251,140
2021,1,247,249,263,251,140
2021,2,253,250,264,251,140
2021,3,253,251,264,251,140
2021,4,247,252,264,251,140
2021,5,247,252,264,251,140
2021,6,233,252,264,251,140
2021,7,233,253,264,251,140
2021,8,236,254,264,251,140
2021,9,247,255,264,251,140
2021,10,250,256,265,252,140
2021,11,253,257,265,252,140
2021,12,256,258,265,252,140
2021,13,270,259,265,252,140
2021,14,275,260,265,252,140
2021,15,272,260,264,252,140
2021,16,267,260,264,252,140
2021,17,266,259,264,252,140
2021,18,272,258,263,252,140
2021,19,306,258,263,252,140
2021,20,306,259,263,252,140
2021,21,306,260,263,252,140
2021,22,308,262,263,252,140
2021,23,298,265,263,252,140
2022,0,228,213,223,256,144
2022,1,202,213,223,256,144
2022,2,180,212,223,256,144
2022,3,172,212,223,256,144
2022,4,175,212,222,255,144
2022,5,164,213,222,255,144
2022,6,156,213,222,255,144
2022,7,147,212,221,255,144
2022,8,147,211,221,255,144
2022,9,156,211,220,255,144
2022,10,162,211,220,255,144
2022,11,172,211,220,255,144
2022,12,189,211,219,255,144
2022,13,222,212,219,255,144
2022,14,245,212,219,255,144
2022,15,262,212,219,255,144
2022,16,270,213,219,255,144
2022,17,278,214,219,255,144
2022,18,283,214,219,254,144
2022,19,294,215,219,254,144
2022,20,294,216,219,254,144
2022,21,292,217,219,254,144
2022,22,289,218,219,254,144
2022,23,272,219,219,254,144
2023,0,289,255,265,255,145
2023,1,278,257,265,255,145
2023,2,272,259,265,255,145
2023,3,267,261,265,255,145
2023,4,264,263,265,255,145
2023,5,256,266,266,255,145
2023,6,250,268,266,255,145
2023,7,238,270,266,255,145
2023,8,225,272,266,255,145
2023,9,228,273,266,255,145
2023,10,236,275,266,255,145
2023,11,233,276,266,255,145
2023,12,233,276,267,255,145
2023,13,250,275,266,255,145
2023,14,264,274,266,255,145
2023,15,275,273,266,255,145
2023,16,280,272,266,255,145
2023,17,283,271,266,255,145
2023,18,283,269,266,255,145
2023,19,292,268,266,255,145
2023,20,297,267,266,255,145
2023,21,288,267,266,255,145
2023,22,278,265,266,255,145
2023,23,261,263,266,255,145
2024,0,228,253,240,259,153
2024,1,225,251,240,259,153
2024,2,220,249,239,259,153
2024,3,217,247,239,259,153
2024,4,220,246,239,259,153
2024,5,221,245,239,259,153
2024,6,217,243,239,259,153
2024,7,217,243,239,259,153
2024,8,220,243,239,259,153
2024,9,222,243,239,259,153
2024,10,222,243,239,259,153
2024,11,222,243,239,259,153
2024,12,222,243,239,259,153
2024,13,228,242,239,259,153
2024,14,242,242,239,259,153
2024,15,256,242,239,259,153
2024,16,280,241,240,259,153
2024,17,297,242,240,259,153
2024,18,300,242,240,259,153
2024,19,300,242,240,259,153
2024,20,306,243,240,259,153
2024,21,306,244,240,259,153
2024,22,252,245,240,259,153
2024,23,236,245,240,259,153
