year,hour,obs,D1,D7,D30,D365
1998,16,165,,,,
1998,17,170,,,,
1998,18,175,,,,
1998,19,183,,,,
1998,20,,,,,
1998,21,185,,,,
1998,22,157,,,,
1998,23,,,,,
1999,0,85,144,,,
1999,1,65,140,,,
1999,2,50,136,,,
1999,3,40,131,,,
1999,4,40,126,,,
1999,5,40,121,,,
1999,6,35,116,,,
1999,7,30,111,,,
1999,8,25,106,,,
1999,9,20,101,,,
1999,10,20,97,,,
1999,11,20,93,,,
1999,12,40,89,,,
1999,13,80,87,,,
1999,14,110,86,,,
1999,15,130,86,,,
1999,16,145,85,,,
1999,17,155,85,,,
1999,18,165,85,,,
1999,19,170,85,,,
1999,20,170,85,,,
1999,21,165,85,,,
1999,22,140,85,,,
1999,23,120,86,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,170,,,,
2004,1,170,,,,
2004,2,165,,,,
2004,3,160,,,,
2004,4,,,,,
2004,5,155,,,,
2004,6,150,,,,
2004,7,145,,,,
2004,8,145,,,,
2004,9,145,,,,
2004,10,140,,,,
2004,11,140,,,,
2004,12,140,,,,
2004,13,140,,,,
2004,14,140,,,,
2004,15,150,,,,
2004,16,160,,,,
2004,17,175,,,,
2004,18,180,,,,
2004,19,180,,,,
2004,20,180,,,,
2004,21,170,,,,
2004,22,150,,,,
2004,23,135,,,,
2005,0,166,176,173,196,137
2005,1,164,177,172,196,137
2005,2,170,178,172,196,137
2005,3,164,179,172,196,137
2005,4,164,179,172,196,137
2005,5,172,180,171,196,137
2005,6,164,181,171,196,137
2005,7,158,182,171,196,137
2005,8,156,182,170,196,137
2005,9,150,181,170,195,137
2005,10,150,181,170,195,137
2005,11,150,181,169,195,137
2005,12,161,180,169,195,137
2005,13,181,180,169,195,137
2005,14,205,181,169,195,137
2005,15,218,181,169,195,137
2005,16,230,182,169,195,137
2005,17,242,182,169,195,137
2005,18,250,184,169,195,137
2005,19,258,185,169,195,137
2005,20,258,187,170,195,137
2005,21,245,189,170,195,137
2005,22,216,190,170,194,137
2005,23,200,191,170,194,137
2006,0,58,83,130,158,138
2006,1,53,82,130,158,138
2006,2,39,82,129,158,138
2006,3,34,81,129,158,138
2006,4,28,81,128,157,138
2006,5,22,80,128,157,138
2006,6,20,79,127,157,138
2006,7,6,77,127,157,138
2006,8,-3,75,126,157,138
2006,9,-8,74,125,157,138
2006,10,-11,72,124,156,138
2006,11,-11,71,123,156,138
2006,12,11,69,123,156,138
2006,13,56,68,122,156,137
2006,14,98,67,122,156,137
2006,15,122,67,122,155,137
2006,16,134,67,122,155,137
2006,17,144,67,122,155,137
2006,18,150,67,122,155,137
2006,19,156,67,121,155,137
2006,20,161,68,121,155,137
2006,21,144,67,121,155,137
2006,22,114,67,121,154,137
2006,23,103,67,120,154,137
2007,0,108,118,175,184,137
2007,1,100,119,174,184,137
2007,2,97,118,173,183,137
2007,3,89,118,173,183,137
2007,4,80,118,172,183,137
2007,5,78,119,171,183,137
2007,6,70,119,171,183,137
2007,7,64,120,170,183,137
2007,8,62,121,169,183,137
2007,9,56,121,169,182,137
2007,10,56,122,168,182,137
2007,11,56,123,167,182,137
2007,12,78,123,166,182,137
2007,13,120,123,166,182,137
2007,14,153,124,165,182,137
2007,15,184,124,165,182,137
2007,16,208,125,164,182,137
2007,17,220,126,164,182,137
2007,18,228,127,163,182,137
2007,19,233,128,163,182,137
2007,20,233,129,163,182,137
2007,21,220,130,162,182,137
2007,22,189,130,162,182,137
2007,23,161,131,161,182,137
2008,0,183,171,157,164,134
2008,1,178,172,158,164,134
2008,2,166,173,158,164,134
2008,3,164,175,159,164,134
2008,4,162,177,159,163,134
2008,5,153,179,160,163,134
2008,6,144,180,160,163,134
2008,7,139,181,160,163,134
2008,8,136,183,160,163,134
2008,9,136,186,161,163,134
2008,10,134,188,161,163,134
2008,11,130,190,161,162,134
2008,12,150,192,161,162,134
2008,13,175,193,162,162,134
2008,14,200,194,162,162,134
2008,15,228,194,162,162,134
2008,16,248,194,163,162,134
2008,17,262,194,163,162,134
2008,18,270,194,164,162,134
2008,19,270,193,164,162,134
2008,20,262,192,165,162,134
2008,21,250,191,165,162,134
2008,22,238,191,166,162,134
2008,23,211,191,166,162,134
2009,0,67,94,140,168,126
2009,1,64,90,140,168,126
2009,2,61,87,139,168,126
2009,3,58,84,139,168,126
2009,4,56,81,139,167,126
2009,5,58,79,139,167,126
2009,6,53,76,139,167,126
2009,7,50,74,138,167,126
2009,8,53,73,138,167,126
2009,9,58,72,138,167,126
2009,10,53,71,138,167,126
2009,11,56,71,138,166,126
2009,12,56,70,138,166,126
2009,13,58,69,138,166,126
2009,14,66,68,137,166,126
2009,15,68,67,137,166,126
2009,16,75,66,136,165,126
2009,17,79,66,135,165,126
2009,18,80,65,135,165,126
2009,19,83,65,134,164,126
2009,20,80,65,133,164,126
2009,21,80,65,133,164,126
2009,22,80,65,132,164,126
2009,23,80,66,132,163,126
2010,0,136,151,186,191,146
2010,1,142,151,185,191,146
2010,2,128,151,185,191,146
2010,3,108,149,185,191,146
2010,4,106,148,184,191,146
2010,5,108,147,184,191,146
2010,6,106,145,184,191,146
2010,7,92,143,184,191,146
2010,8,78,140,183,191,146
2010,9,80,138,183,191,146
2010,10,78,136,183,190,146
2010,11,78,133,183,190,146
2010,12,96,131,183,190,146
2010,13,125,131,183,190,146
2010,14,147,131,183,190,146
2010,15,147,131,182,190,146
2010,16,142,130,182,190,146
2010,17,144,129,181,189,146
2010,18,153,128,181,189,146
2010,19,156,126,180,189,146
2010,20,153,125,179,189,146
2010,21,153,123,179,189,146
2010,22,144,123,179,188,146
2010,23,128,122,178,188,146
2011,0,153,184,171,176,144
2011,1,144,182,172,175,144
2011,2,122,179,171,175,144
2011,3,114,177,171,175,144
2011,4,111,174,171,175,144
2011,5,108,171,171,175,144
2011,6,100,167,171,175,144
2011,7,114,165,171,175,144
2011,8,122,163,172,175,144
2011,9,106,160,172,174,144
2011,10,92,157,172,174,144
2011,11,98,153,172,174,144
2011,12,122,151,172,174,144
2011,13,153,151,172,174,144
2011,14,175,150,172,174,144
2011,15,186,150,172,174,144
2011,16,194,150,172,174,144
2011,17,203,149,172,174,144
2011,18,208,149,172,174,144
2011,19,214,149,171,174,144
2011,20,214,149,171,174,144
2011,21,206,150,171,174,144
2011,22,192,150,171,174,144
2011,23,175,151,171,174,144
2012,0,175,144,114,165,155
2012,1,180,148,115,165,155
2012,2,180,152,115,165,155
2012,3,178,156,116,165,155
2012,4,178,159,117,165,155
2012,5,184,162,117,165,155
2012,6,192,167,118,165,155
2012,7,192,172,119,165,155
2012,8,186,176,120,165,155
2012,9,180,180,121,165,155
2012,10,175,183,121,165,155
2012,11,175,187,122,165,155
2012,12,178,190,123,165,155
2012,13,184,192,123,165,155
2012,14,189,193,124,165,155
2012,15,189,193,125,165,155
2012,16,190,192,125,165,155
2012,17,187,190,126,165,155
2012,18,193,189,126,165,155
2012,19,212,188,127,164,155
2012,20,217,188,127,164,155
2012,21,212,188,128,164,155
2012,22,200,188,129,164,155
2012,23,186,188,129,164,155
2013,0,144,155,144,168,134
2013,1,136,154,144,168,134
2013,2,130,154,144,168,134
2013,3,125,153,144,168,134
2013,4,120,152,144,168,134
2013,5,114,151,144,168,134
2013,6,120,150,144,168,134
2013,7,100,148,144,168,134
2013,8,98,146,144,168,134
2013,9,90,144,144,168,134
2013,10,86,142,144,168,134
2013,11,80,140,143,168,134
2013,12,90,138,143,168,134
2013,13,122,137,143,168,134
2013,14,150,137,144,168,134
2013,15,175,138,144,168,134
2013,16,188,139,144,168,134
2013,17,197,140,144,168,134
2013,18,206,141,144,168,134
2013,19,211,141,144,168,134
2013,20,206,142,144,168,134
2013,21,194,142,144,168,134
2013,22,178,142,144,168,134
2013,23,158,142,144,168,134
2014,0,222,192,155,171,129
2014,1,228,195,155,171,129
2014,2,225,198,156,171,129
2014,3,222,201,156,171,129
2014,4,222,205,157,171,130
2014,5,222,208,157,171,130
2014,6,225,211,157,171,130
2014,7,222,213,158,172,130
2014,8,225,216,158,172,130
2014,9,220,218,159,172,130
2014,10,203,219,159,172,130
2014,11,184,219,160,172,130
2014,12,172,218,160,172,130
2014,13,167,216,160,172,130
2014,14,167,215,160,172,130
2014,15,164,212,159,172,130
2014,16,167,209,159,172,130
2014,17,171,207,159,172,130
2014,18,175,204,158,172,130
2014,19,170,202,158,172,130
2014,20,172,200,157,172,130
2014,21,172,198,157,172,130
2014,22,158,196,157,172,130
2014,23,147,193,156,172,130
2015,0,156,178,169,174,135
2015,1,144,176,169,174,135
2015,2,130,174,169,174,135
2015,3,125,172,169,174,135
2015,4,117,169,168,174,135
2015,5,103,167,168,174,135
2015,6,103,164,168,174,135
2015,7,103,162,168,174,135
2015,8,92,160,167,174,135
2015,9,80,157,167,174,135
2015,10,75,155,167,174,135
2015,11,70,152,166,174,135
2015,12,84,149,166,174,135
2015,13,120,148,166,174,135
2015,14,150,147,166,174,135
2015,15,166,145,165,174,135
2015,16,183,144,165,174,135
2015,17,194,144,165,174,135
2015,18,197,143,164,173,135
2015,19,200,141,164,173,135
2015,20,200,140,164,173,135
2015,21,189,139,163,173,135
2015,22,164,138,163,173,135
2015,23,139,137,163,173,135
2016,0,114,135,145,193,154
2016,1,108,133,145,193,154
2016,2,111,131,145,192,154
2016,3,106,129,144,192,154
2016,4,100,128,143,192,154
2016,5,100,127,143,192,154
2016,6,100,127,142,192,154
2016,7,97,126,142,191,154
2016,8,92,126,141,191,154
2016,9,86,126,141,191,154
2016,10,94,126,140,191,154
2016,11,103,127,140,191,154
2016,12,106,127,139,191,154
2016,13,122,127,139,190,154
2016,14,142,127,139,190,154
2016,15,166,128,138,190,154
2016,16,180,128,138,190,154
2016,17,200,130,139,190,154
2016,18,206,131,139,190,154
2016,19,208,132,139,190,154
2016,20,208,133,139,190,154
2016,21,200,135,139,190,154
2016,22,186,136,139,190,154
2016,23,170,138,139,190,154
2017,0,183,173,220,216,159
2017,1,166,173,220,216,159
2017,2,170,173,219,216,159
2017,3,179,173,219,216,159
2017,4,178,173,219,216,159
2017,5,178,174,218,216,159
2017,6,178,175,218,216,159
2017,7,178,177,218,216,159
2017,8,172,178,217,216,159
2017,9,178,180,217,216,159
2017,10,178,181,217,216,159
2017,11,178,183,216,216,159
2017,12,180,185,216,216,159
2017,13,186,186,216,216,159
2017,14,189,188,216,216,159
2017,15,211,190,215,215,159
2017,16,217,192,215,215,159
2017,17,238,193,215,215,159
2017,18,250,195,215,215,159
2017,19,262,197,215,215,159
2017,20,267,198,215,215,159
2017,21,264,200,215,215,159
2017,22,250,201,215,215,159
2017,23,239,203,215,215,159
2018,0,122,102,196,216,150
2018,1,122,103,195,215,150
2018,2,122,104,194,215,150
2018,3,122,106,193,215,150
2018,4,122,107,193,215,150
2018,5,121,109,192,215,150
2018,6,125,111,192,215,150
2018,7,128,113,191,215,150
2018,8,128,115,191,214,150
2018,9,133,117,190,214,150
2018,10,136,119,190,214,150
2018,11,139,121,189,214,150
2018,12,142,123,189,214,150
2018,13,150,125,188,214,150
2018,14,170,128,188,214,150
2018,15,181,131,187,214,150
2018,16,194,134,187,214,150
2018,17,206,138,187,214,150
2018,18,216,142,186,214,150
2018,19,228,146,186,214,150
2018,20,238,151,185,214,150
2018,21,236,155,185,214,150
2018,22,228,160,185,213,150
2018,23,222,164,185,213,150
2019,0,192,148,162,212,153
2019,1,158,150,162,212,153
2019,2,144,152,161,212,153
2019,3,136,153,161,212,153
2019,4,120,154,161,212,153
2019,5,122,156,160,212,153
2019,6,108,156,160,212,153
2019,7,89,157,160,211,153
2019,8,86,157,159,211,153
2019,9,80,158,159,211,153
