year,hour,obs,D1,D7,D30,D365
1993,19,355,,,,
1993,20,355,,,,
1993,21,344,,,,
1993,22,327,,,,
1993,23,311,,,,
1994,0,238,,,,
1994,1,227,,,,
1994,2,216,,,,
1994,3,211,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,177,,,,
1994,11,161,,,,
1994,12,188,,,,
1994,13,211,,,,
1994,14,255,,,,
1994,15,283,,,,
1994,16,283,,,,
1994,17,300,,,,
1994,18,311,,,,
1994,19,316,,,,
1994,20,316,,,,
1994,21,305,,,,
1994,22,300,,,,
1994,23,288,,,,
1995,0,244,,,,
1995,1,241,,,,
1995,2,238,,,,
1995,3,233,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,200,,,,
1995,11,205,,,,
1995,12,216,,,,
1995,13,223,,,,
1995,14,,,,,
1995,15,238,,,,
1995,16,255,,,,
1995,17,266,,,,
1995,18,,,,,
1995,19,288,,,,
1995,20,284,,,,
1995,21,,,,,
1995,22,277,,,,
1995,23,261,,,,
1996,0,205,,,,
1996,1,200,,,,
1996,2,200,,,,
1996,3,198,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,175,,,,
1996,11,175,,,,
1996,12,180,,,,
1996,13,185,,,,
1996,14,210,,,,
1996,15,230,,,,
1996,16,260,,,,
1996,17,275,,,,
1996,18,280,,,,
1996,19,280,,,,
1996,20,280,,,,
1996,21,275,,,,
1996,22,265,,,,
1996,23,250,,,,
1997,0,,,,,
1997,1,254,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,200,,,,
1997,11,200,,,,
1997,12,223,,,,
1997,13,,,,,
1997,14,275,,,,
1997,15,285,,,,
1997,16,300,,,,
1997,17,310,,,,
1997,18,315,,,,
1997,19,320,,,,
1997,20,,,,,
1997,21,313,,,,
1997,22,,,,,
1997,23,290,,,,
1998,0,260,,,,
1998,1,260,,,,
1998,2,259,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,235,,,,
1998,11,220,,,,
1998,12,235,,,,
1998,13,250,,,,
1998,14,275,,,,
1998,15,300,,,,
1998,16,310,,,,
1998,17,315,,,,
1998,18,335,,,,
1998,19,345,,,,
1998,20,340,,,,
1998,21,340,,,,
1998,22,330,,,,
1998,23,310,,,,
1999,0,240,,,,
1999,1,230,,,,
1999,2,225,,,,
1999,3,210,,,,
1999,4,195,,,,
1999,5,195,,,,
1999,6,190,,,,
1999,7,180,,,,
1999,8,180,,,,
1999,9,180,,,,
1999,10,175,,,,
1999,11,180,,,,
1999,12,195,,,,
1999,13,225,,,,
1999,14,245,,,,
1999,15,265,228,,,
1999,16,270,228,,,
1999,17,280,228,,,
1999,18,285,229,,,
1999,19,285,229,,,
1999,20,290,230,,,
1999,21,290,230,,,
1999,22,280,231,,,
1999,23,255,231,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,245,,,,
2004,1,225,,,,
2004,2,220,,,,
2004,3,215,,,,
2004,4,205,,,,
2004,5,205,,,,
2004,6,210,,,,
2004,7,210,,,,
2004,8,205,,,,
2004,9,200,,,,
2004,10,195,,,,
2004,11,200,,,,
2004,12,215,,,,
2004,13,235,,,,
2004,14,265,,,,
2004,15,285,,,,
2004,16,300,,,,
2004,17,315,,,,
2004,18,320,,,,
2004,19,,,,,
2004,20,315,,,,
2004,21,305,,,,
2004,22,295,,,,
2004,23,275,,,,
2005,0,190,193,221,242,
2005,1,192,193,220,242,
2005,2,192,193,220,242,
2005,3,190,193,220,242,
2005,4,197,193,219,242,
2005,5,197,193,219,242,
2005,6,197,193,219,242,
2005,7,192,193,219,242,
2005,8,200,194,218,242,
2005,9,195,195,218,242,
2005,10,195,195,218,242,
2005,11,200,196,217,242,
2005,12,203,197,217,242,
2005,13,206,197,217,242,
2005,14,217,198,216,242,
2005,15,234,200,216,242,
2005,16,262,202,215,242,
2005,17,275,206,215,242,
2005,18,288,209,215,242,
2005,19,292,213,214,242,
2005,20,292,217,214,242,
2005,21,286,220,214,242,
2005,22,270,223,214,242,
2005,23,250,225,213,242,
2006,0,278,262,251,253,142
2006,1,275,263,251,253,142
2006,2,275,263,251,253,142
2006,3,266,264,251,253,142
2006,4,258,264,251,253,142
2006,5,253,265,251,253,142
2006,6,250,266,251,253,142
2006,7,247,267,251,253,142
2006,8,238,267,251,253,142
2006,9,230,268,252,253,142
2006,10,228,268,252,253,142
2006,11,236,269,252,253,142
2006,12,255,271,253,253,142
2006,13,278,272,253,253,142
2006,14,292,274,253,253,142
2006,15,297,275,253,253,142
2006,16,308,275,254,253,142
2006,17,325,276,254,253,142
2006,18,333,276,254,253,142
2006,19,336,277,254,253,142
2006,20,330,278,255,253,142
2006,21,321,279,255,253,142
2006,22,240,277,254,253,142
2006,23,232,274,254,253,142
2007,0,233,,,,133
2007,1,228,,,,133
2007,2,220,,,,133
2007,3,212,,,,133
2007,4,203,,,,133
2007,5,197,,,,133
2007,6,194,,,,133
2007,7,187,,,,133
2007,8,182,,,,133
2007,9,183,,,,133
2007,10,186,,,,133
2007,11,190,,,,133
2007,12,208,,,,133
2007,13,222,,,,133
2007,14,236,,,,133
2007,15,252,227,,,133
2007,16,263,228,,,133
2007,17,270,228,,,133
2007,18,276,229,,,133
2007,19,278,229,,,133
2007,20,286,229,,,133
2007,21,286,229,,,133
2007,22,275,230,,,133
2007,23,264,230,,,133
2008,0,160,174,217,230,136
2008,1,158,172,217,230,136
2008,2,150,170,217,230,136
2008,3,150,168,216,229,136
2008,4,158,167,216,229,136
2008,5,160,166,216,229,136
2008,6,158,165,216,229,136
2008,7,158,164,216,229,136
2008,8,160,163,216,229,136
2008,9,168,163,216,229,136
2008,10,171,163,216,229,136
2008,11,176,163,216,229,136
2008,12,179,163,216,229,136
2008,13,180,164,215,229,136
2008,14,182,164,215,229,136
2008,15,192,165,215,229,136
2008,16,194,166,214,228,136
2008,17,197,167,214,228,136
2008,18,203,169,214,228,136
2008,19,206,171,213,228,136
2008,20,212,173,213,228,136
2008,21,220,176,213,228,136
2008,22,210,178,212,227,136
2008,23,211,180,212,227,136
2009,0,262,246,237,242,127
2009,1,248,246,237,242,127
2009,2,234,247,237,242,127
2009,3,220,247,237,242,127
2009,4,211,247,237,242,127
2009,5,208,247,236,242,127
2009,6,206,248,236,242,127
2009,7,206,249,236,242,127
2009,8,206,250,236,242,127
2009,9,203,251,236,242,127
2009,10,200,251,235,242,127
2009,11,206,252,235,242,127
2009,12,216,252,235,242,127
2009,13,220,251,235,242,127
2009,14,230,249,235,242,127
2009,15,230,247,234,242,127
2009,16,240,244,234,242,127
2009,17,255,242,234,242,127
2009,18,258,240,233,242,127
2009,19,260,237,233,242,127
2009,20,256,235,233,242,127
2009,21,256,233,232,242,127
2009,22,253,232,232,242,127
2009,23,242,230,232,242,127
2010,0,228,222,236,250,142
2010,1,206,222,236,249,142
2010,2,197,221,235,249,142
2010,3,188,221,235,249,142
2010,4,186,220,235,249,142
2010,5,184,219,235,249,142
2010,6,175,218,235,249,142
2010,7,171,217,234,249,142
2010,8,168,216,234,249,142
2010,9,167,216,234,248,142
2010,10,167,215,234,248,142
2010,11,175,215,234,248,142
2010,12,195,215,233,248,142
2010,13,214,216,233,248,142
2010,14,239,216,233,248,142
2010,15,270,218,233,248,142
2010,16,282,220,233,248,142
2010,17,292,221,233,248,142
2010,18,294,222,232,248,142
2010,19,302,224,232,248,142
2010,20,311,225,232,248,142
2010,21,308,227,232,248,142
2010,22,294,228,232,248,142
2010,23,270,228,232,248,142
2011,0,228,241,236,255,145
2011,1,236,240,236,255,145
2011,2,236,240,236,255,145
2011,3,230,239,236,255,145
2011,4,238,239,236,255,145
2011,5,242,239,236,255,145
2011,6,230,239,236,255,145
2011,7,220,238,236,255,145
2011,8,222,237,236,255,145
2011,9,230,236,236,255,146
2011,10,238,236,236,255,146
2011,11,247,236,237,255,146
2011,12,253,236,237,255,146
2011,13,262,236,237,255,146
2011,14,270,237,237,255,146
2011,15,278,237,236,255,146
2011,16,283,238,236,255,146
2011,17,288,241,236,255,146
2011,18,294,243,236,254,146
2011,19,297,246,237,254,146
2011,20,303,250,237,254,146
2011,21,306,253,237,254,146
2011,22,294,256,237,254,146
2011,23,258,258,237,254,146
2012,0,256,232,219,237,156
2012,1,248,234,220,237,156
2012,2,234,235,220,237,156
2012,3,220,236,220,237,156
2012,4,214,237,220,237,156
2012,5,217,238,220,237,156
2012,6,212,239,221,237,156
2012,7,212,240,221,237,156
2012,8,214,241,221,237,156
2012,9,208,242,221,237,156
2012,10,208,243,221,237,156
2012,11,211,244,222,237,156
2012,12,216,245,222,237,156
2012,13,228,246,222,237,156
2012,14,236,246,222,237,156
2012,15,258,246,222,237,156
2012,16,286,247,222,237,156
2012,17,297,247,223,237,156
2012,18,306,247,223,237,156
2012,19,314,248,224,237,156
2012,20,314,249,224,237,156
2012,21,308,249,224,237,156
2012,22,292,249,225,237,156
2012,23,270,249,225,237,156
2013,0,248,237,216,218,134
2013,1,250,238,216,218,134
2013,2,238,238,216,218,134
2013,3,233,239,216,218,134
2013,4,233,241,216,218,134
2013,5,230,242,216,218,134
2013,6,234,244,216,218,134
2013,7,242,245,216,219,134
2013,8,238,247,217,219,134
2013,9,230,249,217,219,134
2013,10,228,250,217,219,134
2013,11,228,252,217,219,134
2013,12,228,253,217,219,134
2013,13,229,253,217,219,134
2013,14,229,252,217,219,134
2013,15,225,249,217,219,134
2013,16,228,247,217,219,134
2013,17,228,244,217,219,134
2013,18,230,241,216,219,134
2013,19,236,239,216,219,134
2013,20,236,236,216,219,134
2013,21,232,235,216,219,134
2013,22,230,234,215,219,134
2013,23,230,233,215,219,134
2014,0,255,217,216,219,129
2014,1,236,219,217,219,129
2014,2,225,220,217,219,129
2014,3,225,222,217,219,129
2014,4,220,224,217,219,129
2014,5,214,226,217,219,129
2014,6,214,228,217,219,129
2014,7,214,231,217,219,129
2014,8,225,234,218,219,129
2014,9,228,237,218,219,129
2014,10,222,241,218,219,129
2014,11,228,244,218,220,129
2014,12,247,247,219,220,129
2014,13,266,249,219,220,129
2014,14,275,251,219,220,129
2014,15,284,252,219,220,129
2014,16,294,253,220,220,129
2014,17,303,254,220,220,129
2014,18,306,255,220,220,129
2014,19,306,255,220,220,129
2014,20,306,256,220,220,129
2014,21,303,256,220,221,129
2014,22,292,257,220,221,129
2014,23,270,257,220,221,129
2015,0,222,212,227,238,135
2015,1,214,211,227,238,135
2015,2,200,211,227,238,135
2015,3,192,211,226,238,135
2015,4,189,211,226,238,135
2015,5,186,211,226,238,135
2015,6,180,211,226,238,135
2015,7,180,211,226,238,135
2015,8,178,212,225,238,135
2015,9,170,212,225,238,135
2015,10,170,213,225,238,135
2015,11,178,214,225,238,135
2015,12,195,214,225,238,135
2015,13,214,215,224,238,135
2015,14,233,215,224,237,135
2015,15,244,216,224,237,135
2015,16,252,216,224,237,135
2015,17,266,217,224,237,135
2015,18,272,218,224,237,135
2015,19,275,218,224,237,135
2015,20,278,219,224,237,135
2015,21,275,219,224,237,135
2015,22,270,219,225,237,135
2015,23,258,220,225,237,135
2016,0,280,277,255,260,152
2016,1,258,277,255,260,152
2016,2,242,276,255,260,152
2016,3,234,276,255,260,152
2016,4,230,275,255,260,152
2016,5,228,274,255,260,152
2016,6,220,274,255,260,152
2016,7,212,273,254,260,152
2016,8,203,271,254,260,152
2016,9,200,270,254,260,152
2016,10,197,269,254,259,152
2016,11,205,267,254,259,152
2016,12,230,266,254,259,152
2016,13,252,265,254,259,152
2016,14,270,264,254,259,152
2016,15,289,263,254,259,152
2016,16,308,263,254,259,152
2016,17,317,262,254,259,152
2016,18,320,262,254,259,152
2016,19,325,262,254,259,152
2016,20,325,262,255,259,152
2016,21,322,262,255,259,152
2016,22,311,262,255,259,152
2016,23,292,261,255,259,152
2017,0,216,219,241,244,160
2017,1,211,218,241,244,160
2017,2,208,219,241,244,160
2017,3,198,218,240,244,160
2017,4,184,217,240,244,160
2017,5,175,216,240,244,160
2017,6,170,215,239,244,160
2017,7,164,213,239,244,160
2017,8,161,212,239,244,160
2017,9,156,211,238,243,160
2017,10,147,210,238,243,160
2017,11,152,208,237,243,160
2017,12,170,207,237,243,160
2017,13,186,206,237,243,160
2017,14,202,205,236,243,160
2017,15,216,204,236,243,160
2017,16,228,203,235,243,160
2017,17,233,203,235,243,160
2017,18,238,202,234,243,160
2017,19,244,202,234,243,160
2017,20,242,201,234,243,160
2017,21,239,201,233,243,160
2017,22,234,200,233,243,160
2017,23,222,200,232,243,160
2018,0,270,271,235,247,147
2018,1,258,271,235,247,147
2018,2,258,271,236,247,147
2018,3,256,271,236,247,147
2018,4,247,271,236,247,147
2018,5,242,271,236,247,147
2018,6,242,272,236,247,147
2018,7,242,272,236,247,147
2018,8,236,272,236,247,147
2018,9,230,273,236,247,147
2018,10,230,273,236,247,147
2018,11,236,274,236,247,147
2018,12,255,274,236,247,147
2018,13,280,274,236,247,147
2018,14,300,275,236,248,148
2018,15,316,275,237,248,148
2018,16,325,276,237,248,148
2018,17,336,276,237,248,148
2018,18,344,277,238,248,148
2018,19,344,277,238,248,148
2018,20,344,279,238,248,148
2018,21,336,280,238,248,148
2018,22,311,280,239,248,148
2018,23,294,281,239,248,148
2019,0,233,217,228,252,153
2019,1,233,218,227,252,153
2019,2,228,219,227,252,153
2019,3,222,219,227,251,153
2019,4,222,220,227,251,153
2019,5,220,221,227,251,153
2019,6,222,221,227,251,153
2019,7,222,222,227,251,153
2019,8,217,223,227,251,153
2019,9,217,224,227,251,153
2019,10,217,225,227,251,153
2019,11,220,226,227,251,153
2019,12,222,227,227,251,153
2019,13,239,229,227,251,153
2019,14,253,230,227,251,153
2019,15,270,232,227,251,153
2019,16,278,234,227,251,153
2019,17,280,236,226,251,153
2019,18,275,238,226,251,153
2019,19,278,239,226,251,153
2019,20,292,241,225,251,153
