year,hour,obs,D1,D7,D30,D365
1978,13,167,168,,,
1978,14,200,169,,,
1978,15,233,172,,,
1978,16,233,174,,,
1978,17,233,176,,,
1978,18,239,178,,,
1978,19,250,181,,,
1978,20,244,183,,,
1978,21,222,184,,,
1978,22,216,185,,,
1978,23,211,186,,,
1979,0,161,159,,215,
1979,1,156,159,,215,
1979,2,144,158,,215,
1979,3,144,157,,215,
1979,4,144,157,,215,
1979,5,133,156,,215,
1979,6,133,156,,215,
1979,7,128,156,,214,
1979,8,128,155,,214,
1979,9,139,155,,214,
1979,10,139,155,,214,
1979,11,139,155,,214,
1979,12,139,155,,214,
1979,13,156,155,,214,
1979,14,167,156,,214,
1979,15,183,157,,214,
1979,16,183,157,,213,
1979,17,167,156,,213,
1979,18,189,157,,213,
1979,19,211,158,182,213,
1979,20,211,159,181,213,
1979,21,206,160,181,213,
1979,22,200,161,181,213,
1979,23,194,162,181,212,
1980,0,189,203,,,
1980,1,189,202,,,
1980,2,189,200,,,
1980,3,189,199,,,
1980,4,172,197,,,
1980,5,172,195,,,
1980,6,167,194,,,
1980,7,167,192,,,
1980,8,167,190,,,
1980,9,194,190,,,
1980,10,167,189,239,,
1980,11,167,188,238,,
1980,12,172,187,238,,
1980,13,178,187,238,,
1980,14,194,187,238,,
1980,15,197,187,238,,
1980,16,200,187,237,,
1980,17,211,187,237,,
1980,18,222,188,237,,
1980,19,217,188,236,,
1980,20,222,189,236,,
1980,21,222,190,236,,
1980,22,217,191,235,,
1980,23,217,192,235,,
1981,0,183,,,,
1981,1,156,,,,
1981,2,156,,,,
1981,3,139,,,,
1981,4,132,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,83,,,,
1981,12,133,,,,
1981,13,150,,,,
1981,14,175,,,,
1981,15,200,,,,
1981,16,194,,,,
1981,17,222,,,,
1981,18,233,,,,
1981,19,244,,,,
1981,20,244,,,,
1981,21,250,,,,
1981,22,239,,,,
1981,23,228,,,,
1982,0,178,,,,
1982,1,172,,,,
1982,2,139,,,,
1982,3,128,,,,
1982,4,124,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,100,,,,
1982,11,89,,,,
1982,12,100,,,,
1982,13,128,,,,
1982,14,167,,,,
1982,15,189,,,,
1982,16,206,,,,
1982,17,217,,,,
1982,18,222,,,,
1982,19,222,,,,
1982,20,228,,,,
1982,21,228,,,,
1982,22,228,,,,
1982,23,206,,,,
1983,0,144,,,,
1983,1,128,,,,
1983,2,106,,,,
1983,3,100,,,,
1983,4,94,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,50,,,,
1983,12,61,,,,
1983,13,89,,,,
1983,14,128,,,,
1983,15,167,,,,
1983,16,183,,,,
1983,17,194,,,,
1983,18,194,,,,
1983,19,200,,,,
1983,20,200,,,,
1983,21,211,,,,
1983,22,200,,,,
1983,23,183,,,,
1984,0,250,,,,
1984,1,244,,,,
1984,2,233,,,,
1984,3,228,,,,
1984,4,225,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,206,,,,
1984,11,206,,,,
1984,12,211,,,,
1984,13,222,,,,
1984,14,222,,,,
1984,15,244,,,,
1984,16,267,,,,
1984,17,267,,,,
1984,18,283,,,,
1984,19,294,,,,
1984,20,294,,,,
1984,21,294,,,,
1984,22,283,,,,
1984,23,261,,,,
1985,0,211,,,,
1985,1,156,,,,
1985,2,194,,,,
1985,3,189,,,,
1985,4,174,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,83,,,,
1985,11,78,,,,
1985,12,83,,,,
1985,13,128,,,,
1985,14,133,,,,
1985,15,172,,,,
1985,16,189,,,,
1985,17,206,,,,
1985,18,217,,,,
1985,19,222,,,,
1985,20,228,,,,
1985,21,222,,,,
1985,22,211,,,,
1985,23,200,,,,
1986,0,244,,,,
1986,1,239,,,,
1986,2,239,,,,
1986,3,250,,,,
1986,4,244,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,206,,,,
1986,11,200,,,,
1986,12,211,,,,
1986,13,256,,,,
1986,14,278,,,,
1986,15,294,,,,
1986,16,311,,,,
1986,17,317,,,,
1986,18,314,,,,
1986,19,311,,,,
1986,20,317,,,,
1986,21,311,,,,
1986,22,317,,,,
1986,23,289,,,,
1987,0,183,,,,
1987,1,178,,,,
1987,2,172,,,,
1987,3,156,,,,
1987,4,150,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,117,,,,
1987,11,111,,,,
1987,12,139,,,,
1987,13,144,,,,
1987,14,167,,,,
1987,15,189,,,,
1987,16,200,,,,
1987,17,211,,,,
1987,18,211,,,,
1987,19,217,,,,
1987,20,217,,,,
1987,21,217,,,,
1987,22,211,,,,
1987,23,189,,,,
1988,0,139,,,,
1988,1,139,,,,
1988,2,139,,,,
1988,3,133,,,,
1988,4,128,,,,
1988,5,126,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,117,,,,
1988,11,117,,,,
1988,12,111,,,,
1988,13,117,,,,
1988,14,117,,,,
1988,15,128,,,,
1988,16,128,,,,
1988,17,128,,,,
1988,18,133,,,,
1988,19,139,,,,
1988,20,144,,,,
1988,21,144,,,,
1988,22,144,,,,
1988,23,144,,,,
1989,0,122,,,,
1989,1,89,,,,
1989,2,83,,,,
1989,3,83,,,,
1989,4,80,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,61,,,,
1989,11,56,,,,
1989,12,67,,,,
1989,13,89,,,,
1989,14,111,,,,
1989,15,122,,,,
1989,16,156,,,,
1989,17,150,,,,
1989,18,150,,,,
1989,19,150,,,,
1989,20,139,,,,
1989,21,128,,,,
1989,22,128,,,,
1989,23,122,,,,
1990,0,139,,,,
1990,1,122,,,,
1990,2,122,,,,
1990,3,106,,,,
1990,4,97,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,44,,,,
1990,11,44,,,,
1990,12,50,,,,
1990,13,111,,,,
1990,14,139,,,,
1990,15,167,,,,
1990,16,183,,,,
1990,17,200,,,,
1990,18,206,,,,
1990,19,211,,,,
1990,20,222,,,,
1990,21,222,,,,
1990,22,205,,,,
1990,23,189,,,,
1991,0,167,,,,
1991,1,161,,,,
1991,2,156,,,,
1991,3,161,,,,
1991,4,161,,,,
1991,5,161,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,161,,,,
1991,11,161,,,,
1991,12,161,,,,
1991,13,167,,,,
1991,14,167,,,,
1991,15,178,,,,
1991,16,189,,,,
1991,17,200,,,,
1991,18,211,,,,
1991,19,194,,,,
1991,20,189,,,,
1991,21,194,,,,
1991,22,194,,,,
1991,23,194,,,,
1992,0,133,,,,
1992,1,127,,,,
1992,2,122,,,,
1992,3,119,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,100,,,,
1992,11,105,,,,
1992,12,105,,,,
1992,13,116,,,,
1992,14,116,,,,
1992,15,111,,,,
1992,16,116,,,,
1992,17,122,,,,
1992,18,127,,,,
1992,19,133,,,,
1992,20,133,,,,
1992,21,136,,,,
1992,22,138,,,,
1992,23,138,,,,
1993,0,172,,,,
1993,1,155,,,,
1993,2,150,,,,
1993,3,150,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,150,,,,
1993,11,155,,,,
1993,12,150,,,,
1993,13,161,,,,
1993,14,161,,,,
1993,15,150,,,,
1993,16,138,,,,
1993,17,144,,,,
1993,18,150,,,,
1993,19,150,,,,
1993,20,150,,,,
1993,21,144,,,,
1993,22,144,,,,
1993,23,138,,,,
1994,0,211,,,,
1994,1,205,,,,
1994,2,205,,,,
1994,3,201,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,172,,,,
1994,11,183,,,,
1994,12,183,,,,
1994,13,194,,,,
1994,14,,,,,
1994,15,216,,,,
1994,16,238,,,,
1994,17,250,,,,
1994,18,266,,,,
1994,19,266,,,,
1994,20,266,,,,
1994,21,250,,,,
1994,22,233,,,,
1994,23,216,,,,
1995,0,116,,,,
1995,1,116,,,,
1995,2,116,,,,
1995,3,117,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,122,,,,
1995,11,122,,,,
1995,12,122,,,,
1995,13,127,,,,
1995,14,133,,,,
1995,15,,,,,
1995,16,144,,,,
1995,17,150,,,,
1995,18,155,,,,
1995,19,166,,,,
1995,20,177,,,,
1995,21,177,,,,
1995,22,174,,,,
1995,23,172,,,,
1996,0,200,,,,
1996,1,200,,,,
1996,2,194,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,150,,,,
1996,11,140,,,,
1996,12,145,,,,
1996,13,175,,,,
1996,14,200,,,,
1996,15,215,,,,
1996,16,225,,,,
1996,17,235,,,,
1996,18,245,,,,
1996,19,245,,,,
1996,20,240,,,,
1996,21,240,,,,
1996,22,230,,,,
1996,23,210,,,,
1997,0,140,,,,
1997,1,125,,,,
1997,2,112,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,130,,,,
1997,11,,,,,
1997,12,137,,,,
1997,13,,,,,
1997,14,165,,,,
1997,15,180,,,,
1997,16,200,,,,
1997,17,215,,,,
1997,18,223,,,,
1997,19,,,,,
1997,20,235,,,,
1997,21,235,,,,
1997,22,225,,,,
1997,23,205,,,,
1998,0,195,,,,
1998,1,185,,,,
1998,2,180,,,,
1998,3,175,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,135,,,,
1998,11,125,,,,
1998,12,130,,,,
1998,13,160,,,,
1998,14,200,,,,
1998,15,235,,,,
1998,16,240,,,,
1998,17,230,,,,
1998,18,240,,,,
1998,19,245,,,,
1998,20,235,,,,
1998,21,223,,,,
1998,22,,,,,
1998,23,210,,,,
1999,0,180,167,,,
1999,1,175,168,,,
1999,2,165,169,,,
1999,3,165,170,,,
1999,4,165,172,,,
1999,5,155,173,,,
1999,6,135,174,,,
1999,7,125,175,,,
1999,8,135,176,,,
1999,9,125,176,,,
1999,10,110,176,,,
1999,11,120,177,,,
1999,12,145,178,,,
1999,13,175,179,,,
1999,14,210,181,,,
1999,15,240,183,,,
1999,16,255,184,,,
1999,17,265,185,,,
1999,18,270,186,,,
1999,19,270,187,,,
1999,20,270,188,,,
1999,21,265,189,,,
1999,22,245,190,,,
1999,23,225,191,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,190,,,,
2004,1,175,,,,
2004,2,180,,,,
2004,3,170,,,,
2004,4,155,,,,
2004,5,150,,,,
2004,6,140,,,,
2004,7,135,,,,
2004,8,130,,,,
2004,9,125,,,,
2004,10,125,,,,
2004,11,130,,,,
2004,12,130,,,,
2004,13,150,,,,
2004,14,190,,,,
2004,15,215,,,,
2004,16,230,,,,
2004,17,240,,,,
2004,18,240,182,,,
2004,19,245,182,,,
2004,20,245,182,,,
2004,21,240,182,,,
2004,22,225,182,,,
2004,23,210,182,,,
2005,0,189,199,219,216,136
2005,1,186,198,219,216,136
2005,2,183,197,219,216,136
2005,3,180,195,219,216,136
2005,4,174,194,219,216,136
2005,5,178,193,219,216,136
2005,6,179,192,218,216,136
2005,7,179,191,218,216,136
2005,8,179,190,218,216,136
2005,9,178,190,218,216,136
2005,10,178,189,218,216,136
2005,11,178,189,219,217,136
2005,12,179,188,219,217,136
2005,13,183,188,218,217,136
2005,14,186,187,218,217,136
2005,15,189,187,218,216,136
2005,16,192,186,217,216,136
2005,17,190,185,217,216,136
2005,18,206,185,216,216,136
2005,19,211,186,216,216,136
2005,20,214,187,216,216,136
2005,21,217,188,215,216,136
2005,22,212,189,215,216,136
2005,23,210,190,215,216,136
2006,0,189,230,180,197,140
2006,1,189,228,180,197,140
2006,2,186,227,180,197,140
2006,3,178,225,180,197,140
2006,4,170,223,180,197,140
2006,5,164,221,180,197,140
2006,6,158,218,180,197,140
2006,7,156,215,180,196,140
2006,8,150,212,180,196,140
2006,9,144,209,180,196,140
2006,10,147,206,180,196,140
2006,11,150,203,180,196,140
2006,12,150,200,180,196,140
2006,13,158,197,180,196,140
2006,14,186,194,179,196,140
2006,15,208,192,179,196,140
2006,16,208,189,179,196,140
2006,17,212,187,178,195,140
2006,18,222,185,178,195,140
2006,19,225,184,178,195,140
2006,20,222,184,178,195,140
2006,21,220,183,177,195,140
2006,22,205,183,177,195,140
2006,23,180,182,177,194,140
2007,0,180,186,185,,134
2007,1,170,186,185,,134
2007,2,162,186,185,,134
2007,3,153,186,185,,134
2007,4,144,186,186,,134
2007,5,139,186,186,,134
2007,6,144,187,186,,134
2007,7,147,188,187,,134
2007,8,136,188,187,,134
2007,9,128,189,187,,134
2007,10,125,190,188,,134
2007,11,130,190,188,,134
2007,12,153,191,188,,134
2007,13,192,191,188,,134
2007,14,234,192,189,,134
2007,15,261,194,189,,134
2007,16,278,195,190,,134
2007,17,292,197,191,,134
2007,18,306,198,191,,134
2007,19,311,200,192,206,134
2007,20,314,201,192,206,134
2007,21,308,203,193,206,134
2007,22,275,204,193,206,134
2007,23,236,205,194,206,134
2008,0,162,148,168,204,136
2008,1,153,149,168,204,136
2008,2,150,149,168,204,136
2008,3,153,150,168,204,136
2008,4,153,152,168,204,136
2008,5,147,154,168,203,136
2008,6,142,156,168,203,136
2008,7,139,158,168,203,136
2008,8,136,160,168,203,136
2008,9,130,162,168,203,136
2008,10,128,164,169,203,136
2008,11,128,166,169,203,136
2008,12,129,166,169,203,136
2008,13,136,166,168,203,136
2008,14,144,165,168,202,136
2008,15,150,163,167,202,136
2008,16,145,161,167,202,136
2008,17,140,158,166,202,136
2008,18,136,154,165,202,136
2008,19,138,151,165,202,136
2008,20,147,148,164,202,136
2008,21,147,146,163,202,136
2008,22,144,144,163,202,136
2008,23,142,142,162,202,136
2009,0,244,244,202,202,126
2009,1,237,244,203,202,126
2009,2,210,244,203,202,126
2009,3,214,243,203,202,126
2009,4,210,243,203,202,126
2009,5,210,243,204,202,126
2009,6,210,243,204,202,126
2009,7,208,243,204,202,126
2009,8,208,243,204,202,126
2009,9,198,243,204,202,127
2009,10,186,242,205,202,127
2009,11,182,241,205,202,127
2009,12,182,240,205,202,127
2009,13,182,237,205,202,127
2009,14,180,233,205,202,127
2009,15,160,229,204,202,127
2009,16,158,223,204,202,127
2009,17,168,218,204,201,127
2009,18,171,213,203,201,127
2009,19,168,208,203,201,127
2009,20,172,203,202,201,127
2009,21,172,198,202,201,127
2009,22,170,194,202,201,127
2009,23,164,190,201,200,127
2010,0,283,264,225,231,144
2010,1,266,265,225,231,144
2010,2,261,266,226,231,144
2010,3,252,267,226,231,144
2010,4,233,268,227,231,144
2010,5,228,269,227,231,144
2010,6,222,269,227,231,144
2010,7,214,270,228,231,144
2010,8,212,271,228,231,144
2010,9,208,272,229,231,144
2010,10,208,273,229,231,144
2010,11,206,274,230,231,144
2010,12,220,274,230,231,144
2010,13,247,273,231,231,144
2010,14,278,273,231,231,144
2010,15,297,272,232,231,144
2010,16,311,271,232,231,144
2010,17,325,270,233,231,144
2010,18,330,269,233,232,144
2010,19,333,268,233,232,144
2010,20,333,268,234,232,144
2010,21,328,267,234,232,144
2010,22,311,267,234,232,144
2010,23,280,266,235,232,144
2011,0,208,204,195,211,144
2011,1,203,204,195,211,144
2011,2,200,204,196,211,144
2011,3,205,204,196,211,144
2011,4,206,204,197,211,144
2011,5,208,205,197,211,144
2011,6,208,206,198,211,144
2011,7,208,207,198,211,144
2011,8,208,208,199,211,144
2011,9,208,210,199,211,144
2011,10,210,211,200,211,144
2011,11,210,213,200,211,144
2011,12,210,213,201,211,144
2011,13,220,215,201,211,144
2011,14,220,215,202,211,144
2011,15,225,216,202,211,144
2011,16,230,216,202,211,144
2011,17,236,217,202,211,144
2011,18,240,217,202,211,144
2011,19,220,216,203,211,144
2011,20,220,216,203,211,144
2011,21,218,215,203,211,144
2011,22,218,215,203,210,144
2011,23,211,215,203,210,144
2012,0,144,148,181,209,156
2012,1,134,148,181,209,156
2012,2,120,147,180,209,156
2012,3,106,146,180,209,156
2012,4,100,145,179,209,156
2012,5,97,144,179,209,156
2012,6,97,143,178,208,156
2012,7,89,142,177,208,156
2012,8,80,141,177,208,156
2012,9,78,140,176,208,156
2012,10,72,139,175,208,156
2012,11,80,139,174,208,156
2012,12,103,138,173,207,156
2012,13,134,138,173,207,156
2012,14,164,138,173,207,156
2012,15,189,138,172,207,156
2012,16,211,139,172,207,156
2012,17,225,141,172,207,156
2012,18,230,142,172,207,156
2012,19,233,143,173,207,156
2012,20,228,144,173,207,156
2012,21,216,145,173,207,156
2012,22,208,146,173,207,156
2012,23,195,147,173,207,156
2013,0,158,147,160,203,133
2013,1,142,148,160,203,133
2013,2,139,149,160,202,133
2013,3,130,150,160,202,133
2013,4,121,151,160,202,133
2013,5,121,151,161,202,133
2013,6,116,152,161,202,133
2013,7,105,152,161,202,133
2013,8,100,152,161,202,133
2013,9,97,152,162,202,133
2013,10,92,151,162,202,133
2013,11,92,150,162,202,133
2013,12,100,149,162,202,133
2013,13,118,149,162,202,133
2013,14,164,149,162,201,133
2013,15,194,150,163,201,133
2013,16,206,151,163,201,133
2013,17,211,151,163,201,133
2013,18,211,151,163,201,133
2013,19,211,151,163,201,133
2013,20,208,151,163,201,133
2013,21,206,151,163,201,133
2013,22,195,151,163,201,133
2013,23,178,151,163,201,133
2014,0,160,140,178,213,130
2014,1,161,141,178,213,130
2014,2,161,143,178,213,130
2014,3,161,144,178,213,130
2014,4,161,146,178,213,130
2014,5,161,148,179,213,130
2014,6,161,150,179,213,130
2014,7,161,152,179,213,130
2014,8,158,155,179,213,130
2014,9,158,156,179,213,130
2014,10,156,158,179,213,130
2014,11,156,160,180,213,130
2014,12,156,163,180,213,130
2014,13,167,164,180,213,130
2014,14,176,165,180,213,130
2014,15,183,166,180,213,130
2014,16,192,166,179,213,130
2014,17,205,167,179,213,130
2014,18,214,169,179,212,130
2014,19,222,171,179,212,130
2014,20,220,172,179,212,130
2014,21,212,174,179,212,130
2014,22,203,176,179,212,130
2014,23,197,178,179,212,130
2015,0,194,179,189,217,135
2015,1,186,179,189,217,135
2015,2,172,180,188,217,135
2015,3,164,180,188,217,135
2015,4,158,181,188,217,135
2015,5,156,182,188,217,135
2015,6,158,183,188,217,135
2015,7,164,184,188,217,135
2015,8,162,186,188,217,135
2015,9,161,188,189,217,135
2015,10,167,190,189,217,135
2015,11,167,192,189,217,135
2015,12,170,193,189,217,135
2015,13,186,194,189,217,135
2015,14,189,194,189,217,135
2015,15,189,193,188,217,135
2015,16,192,191,188,217,135
2015,17,202,189,188,217,135
2015,18,206,188,187,217,135
2015,19,206,186,187,217,135
2015,20,206,184,186,217,135
2015,21,200,182,186,216,135
2015,22,194,181,185,216,135
2015,23,188,181,185,216,135
2016,0,242,240,235,248,154
2016,1,236,240,235,248,154
2016,2,228,241,235,248,154
2016,3,217,241,235,248,154
2016,4,217,241,235,248,154
2016,5,208,242,235,248,154
2016,6,206,242,235,248,154
2016,7,203,243,235,248,154
2016,8,203,244,235,248,154
2016,9,197,244,235,248,154
2016,10,192,244,235,248,154
2016,11,189,244,235,248,154
2016,12,189,243,235,247,154
2016,13,192,240,235,247,154
2016,14,156,236,234,247,154
2016,15,155,230,234,247,154
2016,16,158,224,233,247,154
2016,17,164,218,232,246,154
2016,18,174,213,231,246,154
2016,19,184,209,230,246,154
2016,20,192,204,230,246,154
2016,21,194,201,229,245,154
2016,22,186,197,228,245,154
2016,23,175,194,228,245,154
2017,0,247,230,235,207,157
2017,1,233,232,235,207,157
2017,2,228,233,235,207,157
2017,3,216,234,235,207,157
2017,4,206,236,235,207,157
2017,5,197,237,234,207,157
2017,6,188,238,234,207,157
2017,7,188,239,234,207,157
2017,8,188,240,234,207,157
2017,9,186,241,234,207,157
2017,10,180,242,234,207,157
2017,11,180,243,234,207,157
2017,12,205,244,234,207,157
2017,13,242,245,234,207,157
2017,14,270,245,235,207,157
2017,15,280,245,235,207,157
2017,16,294,244,235,207,157
2017,17,306,244,235,207,157
2017,18,306,243,236,207,157
2017,19,306,243,236,207,157
2017,20,312,243,236,208,157
2017,21,306,243,236,208,157
2017,22,288,243,236,208,157
2017,23,272,243,237,208,157
2018,0,192,180,221,241,150
2018,1,189,181,221,241,150
2018,2,182,182,220,241,150
2018,3,183,182,220,241,150
2018,4,183,183,219,241,150
2018,5,183,183,219,241,150
2018,6,183,183,219,241,150
2018,7,183,184,218,241,150
2018,8,183,184,218,241,150
2018,9,182,185,218,241,150
2018,10,186,185,217,241,150
2018,11,189,186,217,241,150
2018,12,192,187,217,241,150
2018,13,194,188,217,241,150
2018,14,197,188,216,241,150
2018,15,208,190,216,241,150
2018,16,214,191,215,241,150
2018,17,220,192,215,241,150
2018,18,229,194,215,241,150
2018,19,244,196,215,241,150
2018,20,253,198,215,240,150
2018,21,264,201,215,240,150
2018,22,245,203,215,240,150
2018,23,225,204,214,240,150
2019,0,212,242,224,236,153
2019,1,195,238,223,236,153
2019,2,175,234,223,236,153
2019,3,167,231,223,236,153
2019,4,162,227,223,236,153
2019,5,150,223,223,236,153
2019,6,138,219,222,236,153
2019,7,130,215,222,236,153
2019,8,125,212,222,236,153
2019,9,122,208,222,236,153
2019,10,122,205,221,235,153
2019,11,130,203,221,235,153
2019,12,148,201,221,235,153
2019,13,184,199,221,235,153
2019,14,225,198,221,235,153
2019,15,250,198,221,235,153
2019,16,270,198,221,235,153
2019,17,278,199,221,236,153
2019,18,280,199,222,236,153
