year,hour,obs,D1,D7,D30,D365
2019,14,270,237,242,243,153
2019,15,292,238,242,243,153
2019,16,311,239,242,243,153
2019,17,328,241,243,243,153
2019,18,336,243,243,243,153
2019,19,336,244,243,243,153
2019,20,333,246,243,243,153
2019,21,333,247,244,243,153
2019,22,314,248,244,243,153
2019,23,286,249,244,243,153
2020,0,138,166,227,240,156
2020,1,133,163,227,240,156
2020,2,128,161,226,240,156
2020,3,122,159,225,240,156
2020,4,122,157,225,240,156
2020,5,114,155,224,240,156
2020,6,106,154,223,240,156
2020,7,98,152,223,239,156
2020,8,92,149,222,239,156
2020,9,92,147,221,239,156
2020,10,94,145,220,239,156
2020,11,94,144,220,239,156
2020,12,120,143,219,239,156
2020,13,139,143,219,239,156
2020,14,161,143,218,239,156
2020,15,183,144,218,238,156
2020,16,200,145,217,238,156
2020,17,212,146,217,238,156
2020,18,222,147,217,238,156
2020,19,222,147,217,238,156
2020,20,217,148,216,238,156
2020,21,214,149,216,238,156
2020,22,202,149,216,238,156
2020,23,186,150,215,238,156
2021,0,262,255,232,245,152
2021,1,256,256,232,245,152
2021,2,245,256,232,245,152
2021,3,233,255,232,245,152
2021,4,230,255,232,245,152
2021,5,230,256,232,245,152
2021,6,230,256,232,245,152
2021,7,225,256,232,245,152
2021,8,220,257,232,245,152
2021,9,220,257,232,245,152
2021,10,216,258,232,245,152
2021,11,211,258,232,245,152
2021,12,216,258,232,245,152
2021,13,230,258,232,245,152
2021,14,248,257,232,245,152
2021,15,262,256,232,245,152
2021,16,278,256,233,245,152
2021,17,286,255,233,245,152
2021,18,280,253,233,245,152
2021,19,284,252,233,245,152
2021,20,286,251,233,245,152
2021,21,278,249,234,245,152
2021,22,246,248,234,245,152
2021,23,222,246,234,245,152
2022,0,220,208,217,237,155
2022,1,212,209,217,237,155
2022,2,203,210,217,237,155
2022,3,197,211,217,237,155
2022,4,188,212,217,237,155
2022,5,183,213,217,237,155
2022,6,178,214,217,237,155
2022,7,172,215,217,237,155
2022,8,170,216,217,237,155
2022,9,164,217,217,237,155
2022,10,158,217,217,237,155
2022,11,156,217,217,237,155
2022,12,172,217,217,237,155
2022,13,195,216,217,237,155
2022,14,203,215,217,237,155
2022,15,208,213,216,237,155
2022,16,228,211,216,237,155
2022,17,244,210,216,237,155
2022,18,253,210,216,237,155
2022,19,,,215,237,155
2022,20,,,,237,155
2022,21,266,,,237,155
2022,22,270,,,237,155
2022,23,258,,,237,155
