YHM,temp
20000550,+0040
20000600,+0044
20000750,+0050
20000850,+0060
20000900,+0058
20000950,+0070
20001050,+0060
20001150,+0060
20001200,+0061
20001250,+0070
20001350,+0080
20001450,+0080
20001500,+0077
20001550,+0090
20001650,+0090
20001750,+0080
20001800,+0079
20001850,+0080
20001950,+0070
20002050,+0070
20002100,+0067
20002150,+0060
20002250,+0060
20002350,+0060
20010000,+0026
20010150,+0030
20010250,+0020
20010300,+0024
20010350,+0030
20010450,+0030
20010550,+0030
20010600,+0027
20010650,+0030
20010750,+0030
20010850,+0030
20010900,+0033
20010950,+0040
20011050,+0040
20011150,+0040
20011200,+0042
20011250,+0050
20011350,+0050
20011450,+0060
20011500,+0056
20011550,+0050
20011650,+0050
20011750,+0050
20011800,+0049
20011850,+0050
20011950,+0050
20012050,+0050
20012100,+0045
20012150,+0040
20012250,+0040
20012350,+0040
20020000,+0064
20020050,+0070
20020150,+0060
20020250,+0060
20020300,+0063
20020350,+0070
20020550,+0070
20020600,+0073
20020650,+0070
20020750,+0080
20020850,+0070
20020900,+0070
20020950,+0070
20021050,+0080
20021150,+0070
20021200,+0072
20021250,+0080
20021350,+0070
20021450,+0080
20021500,+0079
20021550,+0080
20021650,+0070
20021750,+0070
20021800,+0073
20021850,+0080
20021950,+0080
20022050,+0070
20022100,+0071
20022150,+0070
20022250,+0070
20022350,+0070
20030000,+0063
20030050,+0060
20030150,+0070
20030250,+0060
20030300,+0061
20030350,+0060
20030450,+0060
20030550,+0060
20030600,+0062
20030650,+0060
20030750,+0060
20030850,+0060
20030900,+0061
20030950,+0070
20031050,+0070
20031150,+0070
20031200,+0072
20031250,+0080
20031350,+0090
20031450,+0080
20031500,+0080
20031550,+0090
20031650,+0090
20031750,+0090
20031800,+0085
20031850,+0080
20031950,+0080
20032050,+0080
20032100,+0077
20032150,+0080
20032250,+0070
20032350,+0070
20040000,+0074
20040050,+0070
20040150,+0070
20040250,+0070
20040300,+0073
20040350,+0070
20040550,+0080
20040600,+0076
20040650,+0070
20040750,+0070
20040850,+0080
20040900,+0075
20040950,+0080
20041050,+0080
20041150,+0070
20041200,+0072
20041250,+0070
20041350,+0070
20041450,+0070
20041550,+0070
20041650,+0070
20041750,+0070
20041800,+0066
20041850,+0070
20041950,+0070
20042050,+0070
20042100,+0073
20042150,+0080
20042250,+0070
20042350,+0060
20050000,+0055
20050050,+0050
20050100,+0054
20050150,+0060
20050200,+0057
20050250,+0060
20050300,+0058
20050350,+0060
20050400,+0054
20050450,+0050
20050500,+0051
20050550,+0050
20050600,+0049
20050650,+0050
20050700,+0045
20050750,+0050
20050800,+0047
20050900,+0050
20050950,+0060
20051050,+0060
20051150,+0070
20051200,+0071
20051250,+0070
20051350,+0080
20051450,+0080
20051500,+0082
20051550,+0090
20051650,+0090
20051750,+0080
20051800,+0082
20051850,+0080
20052050,+0070
20052100,+0074
20052150,+0070
20052250,+0070
20052350,+0060
20060000,+0075
20060050,+0070
20060100,+0074
20060150,+0070
20060200,+0074
20060250,+0070
20060300,+0074
20060350,+0070
20060400,+0074
20060450,+0080
20060500,+0076
20060550,+0080
20060600,+0075
20060650,+0080
20060700,+0080
20060750,+0080
20060800,+0083
20060850,+0090
20060900,+0085
20060950,+0090
20061000,+0086
20061050,+0080
20061100,+0083
20061150,+0090
20061200,+0087
20061250,+0090
20061300,+0092
20061350,+0100
20061400,+0093
20061450,+0080
20061500,+0080
20061550,+0080
20061600,+0076
20061650,+0080
20061750,+0080
20061800,+0079
20061850,+0080
20061950,+0080
20062050,+0080
20062100,+0082
20062150,+0080
20062300,+0076
20062350,+0070
20070000,+0076
20070050,+0080
20070100,+0079
20070150,+0090
20070200,+0092
20070250,+0100
20070300,+0099
20070350,+0110
20070400,+0108
20070450,+0110
20070500,+0116
20070550,+0120
20070600,+0124
20070650,+0120
20070700,+0122
20070750,+0120
20070800,+0123
20070850,+0130
20070900,+0130
20070950,+0140
20071000,+0140
20071050,+0140
20071100,+0138
20071150,+0130
20071200,+0129
20071250,+0130
20071300,+0129
20071350,+0120
20071400,+0125
20071450,+0130
20071500,+0128
20071550,+0130
20071600,+0128
20071650,+0130
20071700,+0126
20071750,+0130
20071800,+0125
20071850,+0130
20071900,+0125
20071950,+0130
20072000,+0125
20072050,+0120
20072100,+0122
20072150,+0120
20072200,+0121
20072250,+0120
20072300,+0124
20072350,+0120
20080000,+0064
20080050,+0060
20080100,+0064
20080150,+0060
20080200,+0056
20080250,+0060
20080300,+0056
20080350,+0050
20080400,+0055
20080450,+0060
20080500,+0056
20080550,+0060
20080600,+0058
20080650,+0060
20080700,+0059
20080750,+0060
20080850,+0060
20080900,+0065
20080950,+0060
20081000,+0064
20081050,+0070
20081150,+0070
20081200,+0072
20081250,+0090
20081300,+0088
20081350,+0090
20081400,+0094
20081450,+0090
20081500,+0088
20081550,+0080
20081600,+0081
20081650,+0070
20081700,+0071
20081750,+0080
20081800,+0073
20081850,+0070
20081900,+0074
20081950,+0070
20082000,+0065
20082050,+0060
20082100,+0060
20082150,+0060
20082200,+0056
20082250,+0050
20082300,+0052
20082350,+0050
20090000,+0083
20090050,+0090
20090100,+0086
20090150,+0090
20090200,+0091
20090250,+0090
20090300,+0088
20090350,+0090
20090400,+0089
20090450,+0090
20090500,+0097
20090550,+0100
20090600,+0098
20090650,+0080
20090700,+0082
20090750,+0080
20090800,+0080
20090850,+0080
20090900,+0084
20090950,+0080
20091000,+0079
20091050,+0080
20091100,+0075
20091150,+0080
20091200,+0077
20091250,+0080
20091300,+0078
20091350,+0080
20091400,+0076
20091450,+0080
20091500,+0075
20091550,+0080
20091600,+0077
20091650,+0080
20091700,+0075
20091750,+0070
20091800,+0072
20091850,+0070
20091900,+0069
20091950,+0070
20092000,+0068
20092050,+0070
20092100,+0067
20092150,+0070
20092200,+0067
20092250,+0070
20092300,+0069
20092350,+0070
20100000,+0063
20100050,+0060
20100100,+0059
20100150,+0060
20100200,+0061
20100250,+0060
20100300,+0060
20100350,+0070
20100400,+0066
20100450,+0070
20100500,+0073
20100550,+0070
20100600,+0070
20100650,+0070
20100700,+0074
20100750,+0080
20100800,+0075
20100850,+0080
20100900,+0077
20100950,+0080
20101000,+0080
20101050,+0080
20101100,+0076
20101150,+0080
20101200,+0074
20101300,+0073
20101350,+0070
20101400,+0074
20101450,+0070
20101500,+0070
20101550,+0070
20101600,+0068
20101700,+0068
20101750,+0070
20101800,+0067
20101850,+0070
20101900,+0066
20101950,+0070
20102000,+0064
20102050,+0060
20102100,+0064
20102150,+0060
20102200,+0063
20102250,+0060
20102300,+0063
20102350,+0060
20110000,+0045
20110050,+0050
20110100,+0051
20110200,+0053
20110250,+0050
20110300,+0047
20110350,+0050
20110400,+0050
20110450,+0060
20110500,+0078
20110550,+0070
20110600,+0071
20110650,+0070
20110700,+0064
20110750,+0060
20110800,+0062
20110850,+0080
20110900,+0082
20110950,+0080
20111000,+0079
20111050,+0080
20111100,+0075
20111150,+0090
20111200,+0090
20111250,+0080
20111300,+0090
20111350,+0090
20111400,+0100
20111450,+0090
20111500,+0091
20111550,+0090
20111600,+0085
20111650,+0090
20111700,+0085
20111750,+0070
20111800,+0072
20111850,+0080
20111900,+0080
20111950,+0070
20112000,+0067
20112050,+0070
20112100,+0073
20112150,+0070
20112200,+0072
20112250,+0070
20112300,+0069
20112350,+0060
20120000,+0053
20120050,+0050
20120100,+0053
20120150,+0060
20120200,+0056
20120250,+0050
20120300,+0054
20120350,+0060
20120400,+0055
20120450,+0060
20120500,+0058
20120550,+0060
20120600,+0054
20120650,+0050
20120700,+0054
20120750,+0050
20120800,+0054
20120850,+0060
20120900,+0057
20121000,+0061
20121050,+0070
20121100,+0070
20121150,+0060
20121200,+0062
20121250,+0060
20121300,+0062
20121350,+0060
20121400,+0061
20121450,+0060
20121500,+0063
20121550,+0060
20121600,+0059
20121650,+0060
20121700,+0060
20121750,+0060
20121800,+0060
20121850,+0060
20121900,+0061
20121950,+0060
20122000,+0056
20122050,+0060
20122100,+0058
20122150,+0060
20122250,+0060
20122350,+0060
20130000,+0080
20130100,+0078
20130150,+0070
20130200,+0071
20130250,+0070
20130300,+0068
20130350,+0070
20130400,+0067
20130450,+0070
20130500,+0065
20130550,+0060
20130600,+0063
20130650,+0070
20130700,+0066
20130800,+0070
20130850,+0080
20130900,+0077
20131000,+0077
20131008,+0080
20131050,+0080
20131100,+0077
20131150,+0080
20131200,+0078
20131250,+0080
20131300,+0080
20131350,+0080
20131400,+0076
20131450,+0080
20131500,+0079
20131600,+0081
20131650,+0080
20131700,+0077
20131750,+0080
20131800,+0074
20131850,+0070
20131900,+0072
20131950,+0070
20132000,+0070
20132050,+0070
20132100,+0068
20132150,+0070
20132200,+0066
20132250,+0060
20132300,+0064
20132350,+0060
20140050,+0090
20140150,+0090
20140250,+0080
20140350,+0090
20140450,+0100
20140550,+0100
20140650,+0100
20140750,+0100
20140850,+0110
20140950,+0110
20141050,+0090
20141150,+0090
20141250,+0090
20141350,+0090
20141450,+0100
20141550,+0090
20141650,+0080
20141757,+0080
20141850,+0080
20141950,+0070
20142050,+0070
20142150,+0060
20142250,+0060
20142350,+0060
20150000,+0082
20150050,+0080
20150100,+0084
20150150,+0080
20150200,+0082
20150250,+0080
20150300,+0082
20150350,+0090
20150400,+0083
20150450,+0090
20150500,+0095
20150550,+0090
20150600,+0085
20150650,+0090
20150700,+0086
20150750,+0100
20150800,+0096
20150850,+0110
20150900,+0104
20150950,+0100
20151000,+0095
20151050,+0100
20151100,+0103
20151150,+0130
20151200,+0133
20151300,+0129
20151350,+0130
20151400,+0129
20151450,+0130
20151500,+0134
20151550,+0130
20151600,+0122
20151650,+0110
20151700,+0103
20151750,+0110
20151800,+0109
20151850,+0100
20151900,+0101
20151950,+0100
20152000,+0094
20152050,+0090
20152100,+0090
20152150,+0080
20152200,+0080
20152250,+0080
20152300,+0079
20152350,+0080
20160000,+0055
20160050,+0060
20160100,+0055
20160150,+0050
20160200,+0053
20160250,+0050
20160300,+0053
20160350,+0050
20160400,+0052
20160450,+0050
20160500,+0052
20160550,+0050
20160600,+0052
20160650,+0050
20160700,+0056
20160720,+0060
20160750,+0060
20160800,+0055
20160820,+0050
20160850,+0060
20160900,+0055
20160920,+0060
20160950,+0060
20161000,+0058
20161020,+0060
20161050,+0060
20161100,+0058
20161120,+0060
20161150,+0060
20161200,+0059
20161220,+0060
20161250,+0060
20161300,+0057
20161320,+0060
20161350,+0060
20161400,+0059
20161420,+0060
20161450,+0060
20161500,+0060
20161520,+0060
20161550,+0060
20161600,+0058
20161650,+0060
20161700,+0061
20161750,+0060
20161800,+0061
20161850,+0060
20161900,+0059
20161950,+0060
20162000,+0061
20162020,+0060
20162050,+0060
20162100,+0061
20162120,+0060
20162150,+0060
20162200,+0059
20162220,+0060
20162250,+0060
20162300,+0056
20162320,+0060
20162350,+0060
20170000,+0057
20170050,+0060
20170100,+0056
20170150,+0060
20170200,+0055
20170250,+0060
20170300,+0058
20170350,+0060
20170400,+0061
20170450,+0060
20170500,+0061
20170550,+0060
20170600,+0063
20170650,+0060
20170700,+0065
20170750,+0070
20170800,+0066
20170850,+0070
20170900,+0067
20171000,+0072
20171050,+0070
20171100,+0070
20171150,+0070
20171200,+0071
20171250,+0070
20171300,+0073
20171350,+0070
20171400,+0074
20171450,+0070
20171500,+0073
20171550,+0080
20171600,+0077
20171650,+0080
20171700,+0074
20171720,+0070
20171750,+0070
20171800,+0074
20171820,+0070
20171850,+0070
20171900,+0074
20171950,+0080
20172000,+0075
20172050,+0080
20172100,+0079
20172150,+0080
20172200,+0076
20172250,+0080
20172300,+0076
20172350,+0080
20180000,+0086
20180050,+0090
20180100,+0083
20180150,+0080
20180200,+0078
20180250,+0080
20180300,+0077
20180400,+0081
20180450,+0080
20180500,+0079
20180550,+0090
20180600,+0086
20180620,+0090
20180650,+0090
20180700,+0092
20180720,+0100
20180750,+0090
20180800,+0092
20180850,+0090
20180900,+0094
20180920,+0100
20180950,+0110
20181000,+0107
20181050,+0120
20181100,+0116
20181120,+0120
20181150,+0110
20181200,+0105
20181250,+0110
20181300,+0101
20181350,+0100
20181400,+0104
20181450,+0110
20181500,+0108
20181550,+0100
20181600,+0101
20181650,+0100
20181700,+0098
20181750,+0090
20181800,+0096
20181820,+0100
20181850,+0100
20181900,+0088
20181950,+0080
20182000,+0079
20182050,+0080
20182100,+0080
20182150,+0080
20182200,+0071
20182250,+0070
20182300,+0067
20182350,+0080
20190000,+0055
20190050,+0050
20190100,+0053
20190150,+0050
20190200,+0055
20190250,+0060
20190300,+0058
20190350,+0060
20190400,+0064
20190450,+0080
20190500,+0080
20190520,+0080
20190550,+0090
20190600,+0080
20190620,+0080
20190650,+0080
20190700,+0080
20190720,+0080
20190750,+0090
20190800,+0111
20190820,+0110
20190850,+0090
20190900,+0085
20190920,+0090
20190950,+0110
20191000,+0105
20191020,+0100
20191050,+0100
20191100,+0098
20191120,+0100
20191150,+0100
20191200,+0104
20191220,+0110
20191250,+0110
20191300,+0105
20191320,+0100
20191350,+0090
20191400,+0095
20191420,+0100
20191450,+0110
20191500,+0103
20191520,+0110
20191550,+0100
20191600,+0105
20191620,+0100
20191650,+0110
20191700,+0110
20191720,+0110
20191750,+0100
20191800,+0096
20191820,+0100
20191900,+0094
20191950,+0090
20192000,+0098
20192020,+0100
20192050,+0100
20192100,+0097
20192120,+0100
20192150,+0100
20192200,+0100
20192220,+0100
20192250,+0090
20192300,+0090
20192320,+0090
20192350,+0090
20200000,+0087
20200020,+0090
20200050,+0090
20200100,+0084
20200150,+0080
20200200,+0078
20200300,+0084
20200400,+0079
20200420,+0080
20200450,+0080
20200500,+0078
20200520,+0080
20200550,+0080
20200600,+0075
20200620,+0080
20200650,+0080
20200700,+0075
20200720,+0080
20200750,+0090
20200800,+0086
20200820,+0090
20200850,+0090
20200900,+0096
20200920,+0100
20200950,+0100
20201000,+0101
20201020,+0100
20201050,+0100
20201100,+0102
20201120,+0100
20201150,+0120
20201200,+0120
20201220,+0120
20201250,+0120
20201300,+0113
20201320,+0110
20201350,+0130
20201400,+0123
20201420,+0120
20201450,+0120
20201500,+0123
20201520,+0120
20201550,+0110
20201600,+0111
20201620,+0110
20201650,+0110
20201700,+0116
20201750,+0120
20201800,+0120
20201820,+0120
20201850,+0120
20201900,+0122
20201920,+0120
20201950,+0120
20202000,+0117
20202050,+0120
20202100,+0115
20202150,+0120
20202200,+0115
20202300,+0113
20202350,+0120
20210020,+0060
20210120,+0050
20210150,+0050
20210220,+0050
20210300,+0055
20210320,+0050
20210350,+0060
20210450,+0060
20210520,+0060
20210550,+0060
20210620,+0060
20210650,+0060
20210700,+0056
20210720,+0060
20210750,+0060
20210800,+0057
20210820,+0060
20210850,+0060
20210900,+0060
20210920,+0060
20210950,+0060
20211000,+0060
20211020,+0060
20211050,+0060
20211100,+0062
20211120,+0060
20211150,+0060
20211220,+0070
20211250,+0080
20211300,+0076
20211320,+0080
20211350,+0080
20211400,+0071
20211420,+0070
20211450,+0070
20211550,+0070
20211600,+0070
20211620,+0080
20211650,+0080
20211700,+0075
20211720,+0070
20211750,+0070
20211850,+0070
20211900,+0060
20211920,+0060
20211950,+0070
20212000,+0060
20212020,+0070
20212050,+0060
20212100,+0060
20212120,+0060
20212150,+0060
20212220,+0060
20212250,+0060
20212350,+0060
20220050,+0090
20220150,+0090
20220250,+0090
20220350,+0090
20220420,+0090
20220450,+0090
20220520,+0090
20220550,+0090
20220620,+0090
20220650,+0090
20220720,+0090
20220750,+0090
20220820,+0090
20220850,+0090
20220920,+0090
20220950,+0090
20221020,+0090
20221050,+0090
20221120,+0090
20221150,+0090
20221220,+0090
20221250,+0090
20221320,+0090
20221350,+0090
20221420,+0100
20221450,+0100
20221520,+0100
20221550,+0090
20221620,+0090
20221650,+0090
20221720,+0090
20221820,+0090
20221850,+0090
20221920,+0090
20221950,+0090
20222050,+0100
20222120,+0100
20222150,+0090
20222220,+0090
20222250,+0090
20222320,+0090
20222350,+0090
